time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.027513756878439266,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.8728772879258,0.6458436367240752,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,6.060346169974199,6.060346169974199,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,-18.0,60
2019-11-05 13:00:00,0.027513756878439266,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.402145573300501,0.7319696476497731,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.1112164511995,6.1112164511995,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60
2019-11-05 14:00:00,0.027513756878439266,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.818127170255991,0.8070955307765508,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.068582310744009,6.06858231074401,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.027513756878439266,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.286378983024803,0.8576953848253343,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.068097831875197,6.068097831875197,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.027513756878439266,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.8576953848253343,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.010444846486523,6.177013861613476,1,5,2,36.99,1.0,32.9656829514,-14.399999999999997,36.0,72
2019-11-05 17:00:00,0.027513756878439266,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.893332335271308,0.8916768593758293,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.095228648528692,6.095228648528692,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.027513756878439266,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.1950136320269378,0.913864454042683,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.391245237373062,6.391245237373062,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.027513756878439266,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.580797872835717,0.9248422170484866,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.517209743264283,6.517209743264283,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.027513756878439266,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.3028133078748896,0.9269450872420621,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.45568092692511,6.45568092692511,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36
2019-11-05 21:00:00,0.027513756878439266,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.48169253272101464,0.930290174274847,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.363424482378985,6.326809547821014,-0.9633850654420293,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36
2019-11-05 22:00:00,0.027513756878439266,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.2202364740846292,0.9387640386782125,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.652333306015371,6.092806254184629,-2.4404729481692584,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18
2019-11-05 23:00:00,0.027513756878439266,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.7695546655165062,0.9264754646121257,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.806479242716506,5.806479242716506,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-02-05 00:00:00,0.027513756878439266,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.260543417656329,0.8760550242117345,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.426092101156329,7.426092101156329,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.027513756878439266,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.708758861406519,0.8294664210075227,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.136373737606519,7.136373737606519,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.027513756878439266,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.882396069555366,0.788616448302277,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.981824978455366,6.981824978455366,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.027513756878439266,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.788616448302277,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,6.8679724442844545,-4.4166034404844545,0,1,2,48.77,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 04:00:00,0.027513756878439266,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.398311723477467,0.7650170613336835,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.813710810977467,6.813710810977467,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36
2019-02-05 05:00:00,0.027513756878439266,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.8950925306289639,0.778177426129718,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.0351532425710364,6.825338303828964,-3.7901850612579278,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36
2019-02-05 06:00:00,0.027513756878439266,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.3268739707814614,0.7873918287045892,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.190969517018538,6.844717458581461,-2.653747941562923,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72
2019-02-05 07:00:00,0.027513756878439266,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.216052823522878,0.8097255288679425,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.956632077277122,6.956632077277122,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.027513756878439266,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.011543136782054,0.8861945784289289,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.176585483717949,7.176585483717949,0.0,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15.0,90
2019-02-05 09:00:00,0.027513756878439266,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.9835255936729643,0.9138579506072134,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.3442151723270355,7.3442151723270355,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.027513756878439266,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.960063998656097,0.9483028394867696,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.3781286931439025,7.3781286931439025,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.027513756878439266,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.569874199523566,0.9869825214279054,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.242474609876433,7.242474609876433,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.027513756878439266,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.049531428735095,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.104398132264903,7.104398132264903,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.027513756878439266,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.407384222783254,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.9731043588167445,6.973104358816744,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.027513756878439266,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.439857444576027,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.786579994323972,6.786579994323973,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.027513756878439266,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.341659756164805,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.631062277435195,6.631062277435195,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.027513756878439266,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.215884306748041,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.567111066751959,6.567111066751959,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.027513756878439266,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.6047697538336161,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.630577798566384,6.630577798566384,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36
2019-02-05 18:00:00,0.027513756878439266,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.9780957498607021,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.9214705219392982,6.8776620216607025,-3.9561914997214043,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18
2019-02-05 19:00:00,0.027513756878439266,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.1804194200130596,0.9640248651387981,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.235691905713059,7.23569190571306,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.027513756878439266,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.5089819318863125,0.9188236017229209,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.222126497386313,7.222126497386313,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.027513756878439266,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.823344103168997,0.8714392676731362,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.233269511368998,7.233269511368998,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.027513756878439266,0.0,0,0.0,0,0.5078450941,0,0.0,0,7.194026722995194,0.8214807487634473,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.194026722995194,7.194026722995194,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,36.0,18
2019-02-05 23:00:00,0.027513756878439266,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.969309740555469,0.7800272088984788,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.07968970995547,7.07968970995547,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 00:00:00,0.027513756878439266,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.7144433141010085,0.7403435747727773,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.015702884501009,8.015702884501009,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12
2019-01-05 01:00:00,0.027513756878439266,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.020664191236432,0.6985334067780798,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.805439055436432,7.805439055436432,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12
2019-01-05 02:00:00,0.027513756878439266,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.99667769300669,0.6568898116877556,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.23138133859331,-7.23138133859331,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 03:00:00,0.027513756878439266,0.0,0,0.0,0,1.758721321,0,0.0,0,7.682865901626896,0.6035365762597911,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.682865901626896,7.682865901626896,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,24.0,12
2019-01-05 04:00:00,0.027513756878439266,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.330117723651199,0.5595774254011022,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.274015479048801,-7.274015479048801,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.027513756878439266,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.339486883995915,0.5155532109289083,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.879079843495915,7.879079843495915,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12
2019-01-05 06:00:00,0.027513756878439266,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.794079981850269,0.468372099943837,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.252613051350268,8.252613051350268,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6
2019-01-05 07:00:00,0.027513756878439266,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.407814704527686,0.4169289422735058,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.097700785572314,-6.097700785572314,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 08:00:00,0.027513756878439266,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.4782257795641724,0.4688610657427015,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.722284319564174,-5.765832760435828,-14.956451559128347,0,0,0,66.92,-24.0,11.940657044240766,-19.5,5.0,-6
2019-01-05 09:00:00,0.027513756878439266,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4688610657427015,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,9.23998098598992,-4.244342172789921,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,5.0,18
2019-01-05 10:00:00,0.027513756878439266,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.6676715449448603,0.457280013347251,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.22980692974486,9.22980692974486,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.027513756878439266,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7318060447319876,0.45219802692550115,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.226900056531987,9.226900056531987,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18
2019-01-05 12:00:00,0.027513756878439266,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.14491516946756633,0.4511916715819764,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.471673860667567,9.181843521732434,0.28983033893513266,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18
2019-01-05 13:00:00,0.027513756878439266,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.07184976948398436,0.4506927148494487,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.246573005083984,9.102873466116016,0.14369953896796872,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.027513756878439266,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.2603232061432088,0.441940470362343,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.07138233964321,9.07138233964321,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.027513756878439266,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.194046537635224,0.4058707027398762,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.009369044435223,9.009369044435223,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.027513756878439266,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.22800723389161,0.3765095413934067,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.0381098847083905,-6.0381098847083905,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.027513756878439266,0.0,0,0.0,0,0.0,0,0.0,1,-9.027294762581281,0.43919908835577665,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.02729476258128,-5.972705237418719,-18.054589525162562,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.027513756878439266,0.0,0,0.0,0,0.0,0,0.0,1,-9.320888957081591,0.5039274838910655,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.320888957081593,-5.679111042918409,-18.641777914163185,0,0,0,68.71,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 19:00:00,0.027513756878439266,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.968844861835188,0.4694216167949877,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.554115494764812,-5.554115494764812,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 20:00:00,0.027513756878439266,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.203973932224206,0.5055603246576558,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.047331640124206,-5.639383775675794,-10.407947864448412,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 21:00:00,0.027513756878439266,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.69157162186128,0.46603552172806345,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.6912230146387195,-5.6912230146387195,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 22:00:00,0.027513756878439266,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.250350420815018,0.5094407329837234,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.405579037415016,-5.904878195784983,-12.500700841630033,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 23:00:00,0.027513756878439266,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.668033574735363,0.46313494427028334,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.670718315135362,8.670718315135362,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,12.0,6
2019-01-06 00:00:00,0.027513756878439266,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.019577786114744,0.4143878763111532,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.634987851085256,-6.634987851085256,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 01:00:00,0.027513756878439266,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.398622925426413,0.46576720218216994,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.63280795362641,-6.8355621027735864,-14.797245850852825,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 02:00:00,0.027513756878439266,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.638573700342179,0.5188128528789906,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.18441237604218,-6.907264975357821,-15.277147400684358,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 03:00:00,0.027513756878439266,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.5188128528789906,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.026361419614883,-7.738612127714883,0,0,3,48.37,1.0,11.940657044240766,-28.799999999999997,10.0,12
2019-01-06 04:00:00,0.027513756878439266,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.952847818768926,0.4635847430264286,2,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,8.106300432968926,8.106300432968926,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,-9.0,6
2019-01-06 05:00:00,0.027513756878439266,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.194133395387892,0.40668103889179047,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.746417990912107,-6.746417990912107,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 06:00:00,0.027513756878439266,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.549601708657566,0.46605327297969024,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.498734538157564,-6.399531120842434,-17.09920341731513,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 07:00:00,0.027513756878439266,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.186879178037426,0.5298510450493946,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-24.153156524837428,-5.779398168762574,-18.373758356074852,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 08:00:00,0.027513756878439266,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.089109568694775,0.49451000637790304,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.382609975205225,-5.382609975205225,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-06 09:00:00,0.027513756878439266,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.8721316049794563,0.4815090924544346,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.644036362579456,9.644036362579456,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18
