episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1806;-1;0,000000;;;0,000000;1;;;0,000000;0;0,481232;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1806;0;0,277311;45280,212318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481232;0;97461,506042;1,000000;97461,506042;1;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;97461,506042;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
1806;1;0,277311;46724,494173;1,000000;46724,494173;1;0,000000;0,000000;0,000000;0;0,481232;0;14128,826154;1,000000;14128,826154;1;58,157460;0;46724,494173;0;46724,494173;1;60853,320327;1;60853,320327;1;14128,826154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
1806;2;0,277311;54143,858529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481232;0;62233,352232;1,000000;62233,352232;1;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;62233,352232;1;0,000000;0;;1,000000;-1,000000;1,000000;-8089,493703;-0,026965;-1,000000;-15508,858059;-0,051696;-1,000000
1806;3;0,277311;1330,455238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481232;0;34716,376491;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;0,000000;0;34716,376491;1;0,000000;0;-34716,376491;0;;1,000000;-1,000000;-0,500000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
1806;4;0,277311;895,121282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481232;0;32297,667019;1,000000;32297,667019;1;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;32297,667019;1;0,000000;0;;1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
1806;5;0,277311;1284,530886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481232;0;31106,200470;1,000000;31106,200470;1;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;31106,200470;1;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
1806;6;0,277311;1391,666903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481232;0;33574,920102;1,000000;33574,920102;1;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;33574,920102;1;0,000000;0;;1,000000;-1,000000;1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
1806;7;0,277311;1203,083097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481232;0;21166,536416;1,000000;21166,536416;1;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;21166,536416;1;0,000000;0;;1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
1806;8;0,277311;1672,225377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481232;0;30947,568385;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;0,000000;0;30947,568385;1;0,000000;0;-30947,568385;0;;1,000000;-1,000000;-0,500000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
