episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1006;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484501;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1006;0;0,362442;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,485030;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,514970;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
1006;1;0,362442;51150,899683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485030;0;37065,315831;0,000000;0,000000;0;29,478128;0;51150,899683;0;0,000000;0;0,000000;0;37065,315831;1;0,000000;0;-37065,315831;0;;-1,000000;-1,000000;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1006;2;0,362442;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,487418;0;0,000000;1,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,512582;-1,000000;57304,745832;0,191016;1,000000;-28764,863199;-0,095883;-1,000000
1006;3;0,362442;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,488872;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,511128;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1006;4;0,362442;73849,601403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488872;0;29246,876920;1,000000;29246,876920;1;23,858534;0;73849,601403;0;0,000000;0;29246,876920;1;29246,876920;1;29246,876920;1;0,000000;0;;-1,000000;0,511128;-1,000000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
1006;5;0,362442;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488872;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-91326,715305;-0,304422;-1,000000
1006;6;0,362442;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,484926;0;0,000000;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
1006;7;0,362442;50382,252769;0,000000;0,000000;1;84120,308984;2,000000;84120,308984;0;0,481421;0;0,000000;1,000000;0,000000;0;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
1006;8;0,362442;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481421;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1006;9;0,362442;31313,029562;0,000000;0,000000;1;62608,781992;2,000000;62608,781992;0;0,478813;0;0,000000;1,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
1006;10;0,362442;42728,246843;1,000000;42728,246843;1;0,000000;1,000000;0,000000;0;0,478813;0;23623,688269;1,000000;23623,688269;1;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;23623,688269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
1006;11;0,362442;44140,774926;1,000000;44140,774926;1;0,000000;1,000000;0,000000;0;0,478813;0;29192,065288;0,000000;0,000000;0;44,679894;0;44140,774926;0;44140,774926;1;44140,774926;1;73332,840214;1;0,000000;0;-29192,065288;0;;-1,000000;-1,000000;-0,500000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
1006;12;0,362442;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478813;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-13156,186764;-0,043854;-1,000000
1006;13;0,362442;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478813;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
1006;14;0,362442;37728,672200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478813;0;50508,100756;0,000000;0,000000;0;28,898129;0;37728,672200;0;0,000000;0;0,000000;0;50508,100756;1;0,000000;0;-50508,100756;0;;1,000000;-1,000000;-0,500000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
1006;15;0,362442;45576,838865;1,000000;45576,838865;1;5545,692383;2,000000;5545,692383;0;0,478582;0;0,000000;1,000000;0,000000;0;41,041904;0;45576,838865;0;45576,838865;1;51122,531248;1;51122,531248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
1006;16;0,362442;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478582;0;60056,571744;0,000000;0,000000;0;33,984391;0;57626,977542;0;0,000000;0;0,000000;0;60056,571744;1;0,000000;0;-60056,571744;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-14479,732880;-0,048266;-1,000000
1006;17;0,362442;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478582;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
1006;18;0,362442;71292,515983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478582;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
1006;19;0,362442;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478582;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
