episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2961;-1;0,000000;;;0,000000;1;;;0,000000;0;0,490297;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2961;0;0,016690;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;0;0,493330;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,506670;0,200000;72788,487672;0,242628;1,000000;-28548,265022;-0,095161;-1,000000
2961;1;0,016690;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;0;0,496768;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,503232;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
2961;2;0,016690;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;0;0,498654;0;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,501346;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
2961;3;0,016690;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;1;0,500523;1;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,499477;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
2961;4;0,016690;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;1;0,502431;1;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,497569;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
2961;5;0,016690;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;0;0,498660;0;0,000000;0,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;0,105095;0,200000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
2961;6;0,016690;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;0;0,494812;0;0,000000;0,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
2961;7;0,016690;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;0;0,491270;0;0,000000;0,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
2961;8;0,016690;50055,879659;0,000000;0,000000;1;60558,589235;2,000000;60558,589235;0;0,488746;0;0,000000;0,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
2961;9;0,016690;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,488930;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,511070;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
2961;10;0,016690;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;0;0,486249;0;0,000000;0,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
2961;11;0,016690;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,484144;0;0,000000;0,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
2961;12;0,016690;48521,350016;0,000000;0,000000;1;52005,052888;2,000000;52005,052888;0;0,481977;0;0,000000;0,000000;0,000000;0;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
2961;13;0,016690;50041,574487;0,000000;0,000000;1;57367,939355;2,000000;57367,939355;0;0,479587;0;0,000000;0,000000;0,000000;0;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
2961;14;0,016690;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,480604;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,519396;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
