episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2466;-1;0,000000;;;0,000000;1;;;0,000000;0;0,459802;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2466;0;0,013205;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,461582;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,538418;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
2466;1;0,013205;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,462852;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,537148;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
2466;2;0,013205;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;0;0,464300;0;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,535700;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
2466;3;0,013205;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;0;0,468176;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,531824;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
2466;4;0,013205;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;0;0,469555;0;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,530445;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
2466;5;0,013205;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,473451;0;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,526549;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
2466;6;0,013205;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;0;0,476031;0;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,523969;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
2466;7;0,013205;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;0;0,479530;0;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,520470;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
2466;8;0,013205;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;0;0,481066;0;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,518934;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
