time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.5942971485742872,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,11.30203357809967,0.34411086723965817,1,2,0.0,1,0,1,expensive,18.9332234579,5,0.0,0,11.30203357809967,11.30203357809967,0.0,1,4,4,30.01,-20.71090829,-71.85590183250001,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.5942971485742872,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.34411086723965817,1,0,7.116459669863401,1,2,1,expensive,18.5133620245,5,18.5133620245,5,25.6298216943634,11.3969023546366,14.2329193397268,1,5,4,28.0,8.3411163201,42.319012122900006,-16.0,-9.0,30.0
2019-11-05 14:00:00,0.5942971485742872,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-8.537021178077078,0.40339573653186006,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-5.756649071377078,11.317393284777078,-17.074042356154155,0,0,4,28.05,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.5942971485742872,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,10.159496373919584,0.3328436783796407,1,2,0.0,1,0,1,expensive,14.5114702136,5,1.1569933987,0,11.316489772619583,11.316489772619583,0.0,1,4,4,30.5,0.5479042238999999,-60.937293540499994,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.5942971485742872,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.9784868822222705,0.3396387261728509,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.208971825877729,11.208971825877729,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.5942971485742872,0.0,0,0.0,1,10.9885609838,4,0.0,0,-11.36708645343928,0.418576826543957,1,1,22.73417290687856,1,5,1,expensive,10.9885609838,4,0.0,0,11.36708645343928,11.36708645343928,0.0,1,4,4,45.0,-24.141568686511505,-47.931294347,-26.0,-9.0,18.0
2019-11-05 18:00:00,0.5942971485742872,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.418576826543957,1,0,2.332873512268465,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.080867618331535,-3.080867618331535,0.0,1,0,0,48.01,1.0,11.991951596868805,-8.8,-3.0,-9.0
2019-11-05 19:00:00,0.5942971485742872,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.056037926517055,0.39040989649869967,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-2.8459544573829447,-2.8459544573829447,0.0,1,0,0,47.56,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 20:00:00,0.5942971485742872,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.39040989649869967,1,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-2.960700501384755,-12.039299498615245,0,0,0,43.3,1.0,-32.0,-17.6,5.0,-6.0
2019-11-05 21:00:00,0.5942971485742872,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.953848249621688,0.3490637280985491,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.201034735278313,-3.201034735278313,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.5942971485742872,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.489999112551806,0.3039942898169393,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.6374311073481937,-3.6374311073481937,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.5942971485742872,0.0,0,0.0,1,4.0369245772,1,0.0,0,10.82859320757251,0.22879572587546354,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,10.82859320757251,10.82859320757251,0.0,1,4,4,36.97,-26.876392038420825,-8.0,-50.0,-55.544543546069704,-489.96
2019-02-05 00:00:00,0.5942971485742872,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.22879572587546354,0,0,13.849034350076883,1,5,0,expensive,0.1655486835,0,0.0,0,-1.1509656499231173,-1.1509656499231173,0.0,1,0,0,54.44,1.0,-40.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5942971485742872,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22879572587546354,0,0,12.881119203695125,1,5,1,expensive,0.4276148762,0,0.4276148762,0,13.308734079895125,13.308734079895125,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.5942971485742872,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.22879572587546354,0,0,11.921084792754355,1,4,1,expensive,1.0994289089,0,1.0994289089,0,13.020513701654355,13.020513701654355,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.5942971485742872,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.35681934084313,0.3007180824090964,0,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-22.905450337043128,-2.1918116553568705,-20.713638681686255,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 04:00:00,0.5942971485742872,0.0,0,0.0,1,3.4153990875,1,0.0,0,-12.706994983003737,0.38896110312440013,1,1,25.413989966007474,1,5,0,expensive,3.4153990875,1,0.0,0,-2.293005016996263,-2.293005016996263,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.5942971485742872,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.728679274783607,0.30056749704951397,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,12.728679274783607,12.728679274783607,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.5942971485742872,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.30056749704951397,1,0,7.246976273283392,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.764819761083391,12.764819761083391,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.8,-9.0,24.0
2019-02-05 07:00:00,0.5942971485742872,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.30056749704951397,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-2.026468930535364,-2.800846168664636,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.5942971485742872,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.30056749704951397,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.383725588967177,4.804403031532825,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.5942971485742872,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.30056749704951397,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,13.6963407954603,-13.6963407954603,0,0,5,65.79,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.5942971485742872,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.4213939546849197,0.29069670569753536,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.75958664648492,13.75958664648492,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.5942971485742872,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.29069670569753536,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,13.506603242386438,-13.506603242386438,0,0,5,59.35,11.998910451151142,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.5942971485742872,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.29069670569753536,1,0,7.904827283499513,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.058756844499513,13.249102277500485,15.809654566999027,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.5942971485742872,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.376238098780545,0.3419205813835114,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,13.004250482819453,13.004250482819453,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.5942971485742872,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,7.092334946184041,0.29266825536834445,1,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,12.65639830218404,12.65639830218404,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,-9.0,30.0
2019-02-05 15:00:00,0.5942971485742872,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.6063511339717191,0.30382347157648143,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.366370899628281,12.366370899628281,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.5942971485742872,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.30382347157648143,1,0,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-15.0,-2.7528927051610044,-12.247107294838996,0,0,0,63.06,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.5942971485742872,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.130119835070788,0.26819763938848984,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.6345326125292114,-2.6345326125292114,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.5942971485742872,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,7.926692315993022,0.21315116497187164,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.1737414122069776,-2.1737414122069776,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5942971485742872,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.438681586481515,0.29258645376688214,0,1,22.87736317296303,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-1.5060459278184855,-1.5060459278184855,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.5942971485742872,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.468655731771667,0.19905412229624556,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,13.468655731771667,13.468655731771667,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.5942971485742872,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19905412229624556,0,0,13.079511103194042,1,5,1,expensive,0.4099254082,0,0.4099254082,0,13.489436511394041,13.489436511394041,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5942971485742872,0.0,0,0.0,0,0.5078450941,0,0.0,0,13.41625202663698,0.10588570544459987,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,13.41625202663698,13.41625202663698,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.5942971485742872,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.092643188068259,0.021909016638570294,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,13.203023157468259,13.203023157468259,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.5942971485742872,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.021909016638570294,0,0,12.647349075347783,1,5,1,expensive,2.3012595704,0,2.3012595704,0,14.948608645747782,14.948608645747784,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5942971485742872,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,12.77170950519514,0.0,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,14.55648436939514,14.55648436939514,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.5942971485742872,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,12.71587647702555,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.5121825545744505,-0.5121825545744496,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5942971485742872,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.569174472549008,0.0,0,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,14.327895793549008,14.327895793549008,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.5942971485742872,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-13.012441578266026,0.0903641776268474,0,1,26.024883156532052,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.5916916244339738,-0.5916916244339738,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5942971485742872,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.0903641776268474,0,0,14.693818217334313,1,5,0,expensive,1.5395929595,0,0.0,0,-0.3061817826656874,-0.3061817826656874,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5942971485742872,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,13.931893021262633,0.0,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,0.3904260907626327,0.3904260907626327,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5942971485742872,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,16.60203589396286,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,1.60203589396286,1.60203589396286,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5942971485742872,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-17.220941721846646,0.11958987306837948,0,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-32.22094172184664,2.2209417218466463,-34.441883443693285,0,0,0,66.92,-40.0,-40.0,-25.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5942971485742872,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.11958987306837948,0,0,14.383783627036582,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,2.2317838677365818,2.2317838677365813,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5942971485742872,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11958987306837948,0,0,9.650674727629195,1,3,1,expensive,7.5621353848,3,7.5621353848,3,17.212810112429196,17.212810112429196,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5942971485742872,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,11.838545708184228,0.037377750094877905,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,17.207389039484227,17.207389039484227,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.5942971485742872,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.796603717637231,0.09152083146735868,0,1,15.593207435274461,1,5,1,expensive,9.3267586912,3,9.3267586912,3,17.12336240883723,17.12336240883723,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.5942971485742872,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,13.033980653565617,0.0010070769287085562,0,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,1.9760899271656172,1.9760899271656172,0.0,1,0,0,61.57,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5942971485742872,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0010070769287085562,0,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,16.91736163692847,-12.683042435428469,0,1,5,59.4,-32.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5942971485742872,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0010070769287085562,0,0,11.882129114669164,1,4,1,expensive,4.9195829661,2,4.9195829661,2,16.801712080769164,16.801712080769164,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5942971485742872,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,11.979285007934696,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,1.713167889334695,1.713167889334695,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5942971485742872,0.0,0,0.0,0,0.0,0,0.0,1,16.83514203059646,0.0,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,16.83514203059646,16.83514203059646,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.5942971485742872,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.382670398038176,-17.382670398038176,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5942971485742872,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,13.138736891271776,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.6157765346717765,2.6157765346717774,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5942971485742872,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.30011610285273,0.0,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,2.456758394952729,2.456758394952729,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5942971485742872,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.74287723060081,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.3600825941008097,2.3600825941008097,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5942971485742872,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,16.9616337326457,1,5,0,expensive,2.8447713834,1,0.0,0,1.9616337326457014,1.9616337326457014,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5942971485742872,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.167472342280455,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,1.1701570826804542,1.1701570826804542,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5942971485742872,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,14.254606548501375,1,5,1,expensive,1.3454343628,0,1.3454343628,0,15.600040911301376,15.600040911301376,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5942971485742872,0.0,0,0.0,1,0.7658149718,0,0.0,0,-15.22598687809862,0.10573601998679598,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-30.22598687809862,0.22598687809862028,-30.45197375619724,0,0,0,54.05,-26.876392038420825,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5942971485742872,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.10573601998679598,0,0,15.09226707878942,1,5,0,expensive,0.4541613243,0,0.0,0,0.09226707878942086,0.09226707878942086,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5942971485742872,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10573601998679598,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,14.968485913212666,-14.680736621312665,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.5942971485742872,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10573601998679598,0,0,14.964112804999269,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.1175654191992691,0.11756541919926988,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5942971485742872,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,15.332784501377622,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,15.392233115077623,15.392233115077623,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5942971485742872,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-15.988280649343737,0.11102972673155373,0,1,31.976561298687475,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.0391478198437376,1.0391478198437376,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5942971485742872,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.11102972673155373,0,0,17.1956433814368,1,5,0,expensive,1.3091670524999999,0,0.0,0,2.195643381436799,2.195643381436799,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5942971485742872,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,13.430784509724859,0.017760389858464436,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,2.9356198384248593,2.9356198384248593,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
