episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
236;24;0,850434;76888,272065;1,000000;76888,272065;1;0,000000;1,000000;0,000000;0;0,454387;0;18705,189763;0,000000;0,000000;0;64,615457;0;76888,272065;0;76888,272065;1;76888,272065;1;95593,461828;1;0,000000;0;-18705,189763;0;;-1,000000;-1,000000;-0,500000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
236;25;0,850434;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454387;0;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-14872,533040;-0,049575;-1,000000
236;26;0,850434;71950,797227;0,000000;0,000000;1;98486,616746;2,000000;98486,616746;0;0,450283;0;0,000000;1,000000;0,000000;0;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
236;27;0,850434;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,451187;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,548813;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
236;28;0,850434;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;0;0,453378;0;0,000000;1,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,546622;-1,000000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
236;29;0,850434;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;0;0,456337;0;0,000000;1,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,543663;-1,000000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
236;30;0,850434;99703,821299;0,000000;0,000000;1;31018,018266;2,000000;31018,018266;0;0,455044;0;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;0,000000;0;31018,018266;1;31018,018266;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
236;31;0,850434;100166,465238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455044;0;22502,148429;0,000000;0,000000;0;19,118600;0;100166,465238;0;0,000000;0;0,000000;0;22502,148429;1;0,000000;0;-22502,148429;0;;-1,000000;-1,000000;0,200000;77664,316809;0,258881;1,000000;-22502,148429;-0,075007;-1,000000
236;32;0,850434;81569,689399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455044;0;31513,605319;1,000000;31513,605319;1;24,405599;0;81569,689399;0;0,000000;0;31513,605319;1;31513,605319;1;31513,605319;1;0,000000;0;;-1,000000;-1,000000;-1,000000;50056,084080;0,166854;1,000000;-31513,605319;-0,105045;-1,000000
236;33;0,850434;91593,308852;1,000000;91593,308852;1;0,000000;0,000000;0,000000;0;0,455044;0;0,000000;1,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;22072,879077;1;0,000000;0;69520,429774;1;;1,000000;-1,000000;-1,000000;69520,429774;0,231735;1,000000;-22072,879077;-0,073576;-1,000000
236;34;0,850434;61817,383478;0,000000;0,000000;1;34605,450550;2,000000;34605,450550;0;0,453602;0;0,000000;1,000000;0,000000;0;27,068040;0;61817,383478;0;0,000000;0;34605,450550;1;34605,450550;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
236;35;0,850434;111740,415181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453602;0;65360,388021;1,000000;65360,388021;1;48,439383;0;111740,415181;0;0,000000;0;65360,388021;1;65360,388021;1;65360,388021;1;0,000000;0;;-1,000000;0,546398;-1,000000;46380,027160;0,154600;1,000000;-65360,388021;-0,217868;-1,000000
236;36;0,850434;15486,521671;1,000000;15486,521671;1;48062,650893;2,000000;48062,650893;0;0,451600;0;0,000000;1,000000;0,000000;0;49,640075;0;15486,521671;0;15486,521671;1;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48062,650893;-0,160209;-1,000000;-63549,172564;-0,211831;-1,000000
236;37;0,850434;49790,050240;1,000000;49790,050240;1;8446,153561;2,000000;8446,153561;0;0,451248;0;0,000000;0,000000;0,000000;0;31,139970;0;49790,050240;0;49790,050240;1;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8446,153561;-0,028154;-1,000000;-42749,682129;-0,142499;-1,000000
236;38;0,850434;65416,605239;0,000000;0,000000;1;62043,569150;2,000000;62043,569150;0;0,448663;0;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;0,000000;0;62043,569150;1;62043,569150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3373,036089;0,011243;1,000000;-12253,518911;-0,040845;-1,000000
236;39;0,850434;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;0;0,446883;0;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9166,427686;-0,030555;-1,000000;-42710,543636;-0,142368;-1,000000
236;40;0,850434;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;0;0,447533;0;0,000000;1,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,552467;-1,000000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
236;41;0,850434;42236,410156;1,000000;42236,410156;1;1259,988621;2,000000;1259,988621;0;0,447481;0;0,000000;1,000000;0,000000;0;23,563616;0;42236,410156;0;42236,410156;1;43496,398777;1;43496,398777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
236;42;0,850434;53907,073489;1,000000;53907,073489;1;0,000000;0,000000;0,000000;0;0,447481;0;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;40034,480189;1;0,000000;0;13872,593300;1;;1,000000;-1,000000;0,200000;13872,593300;0,046242;1,000000;2201,929967;0,007340;0,000000
236;43;0,850434;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;0;0,448995;0;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,551005;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
236;44;0,850434;62322,418679;1,000000;62322,418679;1;0,000000;0,000000;0,000000;0;0,448995;0;0,000000;1,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;43420,479933;1;0,000000;0;18901,938746;1;;1,000000;-1,000000;-1,000000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
236;45;0,850434;29181,047027;1,000000;29181,047027;1;0,000000;0,000000;0,000000;0;0,448995;0;11157,250675;1,000000;11157,250675;1;26,164781;0;29181,047027;0;29181,047027;1;40338,297703;1;40338,297703;1;11157,250675;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
236;46;0,850434;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;0;0,449204;0;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,550796;0,200000;5030,199253;0,016767;1,000000;-10675,346910;-0,035584;-1,000000
236;47;0,850434;73861,541712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449204;0;70294,401077;0,000000;0,000000;0;56,418524;0;73861,541712;0;0,000000;0;0,000000;0;70294,401077;1;0,000000;0;-70294,401077;0;;-1,000000;0,550796;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
236;48;0,850434;84917,511701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449204;0;76251,357164;0,000000;0,000000;0;50,839192;0;84917,511701;0;0,000000;0;0,000000;0;76251,357164;1;0,000000;0;-76251,357164;0;;-1,000000;-1,000000;0,200000;8666,154537;0,028887;1,000000;-76251,357164;-0,254171;-1,000000
236;49;0,850434;109715,363999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449204;0;72744,894703;0,000000;0,000000;0;50,908276;0;109715,363999;0;0,000000;0;0,000000;0;72744,894703;1;0,000000;0;-72744,894703;0;;-1,000000;0,550796;0,200000;36970,469296;0,123235;1,000000;-72744,894703;-0,242483;-1,000000
236;50;0,850434;108465,386975;0,000000;0,000000;1;76711,057591;2,000000;76711,057591;0;0,446008;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;0,000000;0;76711,057591;1;76711,057591;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31754,329383;0,105848;1,000000;-76711,057591;-0,255704;-1,000000
236;51;0,850434;69816,012845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446008;0;41900,999772;0,000000;0,000000;0;44,912086;0;69816,012845;0;0,000000;0;0,000000;0;41900,999772;1;0,000000;0;-41900,999772;0;;-1,000000;0,553992;0,200000;27915,013073;0,093050;1,000000;-41900,999772;-0,139670;-1,000000
236;52;0,850434;124128,092310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446008;0;43321,520041;1,000000;43321,520041;1;30,838604;0;124128,092310;0;0,000000;0;43321,520041;1;43321,520041;1;43321,520041;1;0,000000;0;;-1,000000;0,553992;-1,000000;80806,572269;0,269355;1,000000;-43321,520041;-0,144405;-1,000000
236;53;0,850434;85047,474845;1,000000;85047,474845;1;0,000000;2,000000;0,000000;0;0,446008;0;0,000000;1,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;34775,232296;1;0,000000;0;50272,242550;1;;1,000000;-1,000000;-1,000000;50272,242550;0,167574;1,000000;-34775,232296;-0,115917;-1,000000
236;54;0,850434;64186,526609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446008;0;32138,624681;0,000000;0,000000;0;18,431082;0;64186,526609;0;0,000000;0;0,000000;0;32138,624681;1;0,000000;0;-32138,624681;0;;-1,000000;0,553992;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
236;55;0,850434;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;0;0,447533;0;0,000000;1,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,552467;-1,000000;36607,722951;0,122026;1,000000;-34532,014930;-0,115107;-1,000000
236;56;0,850434;36839,825249;1,000000;36839,825249;1;0,000000;0,000000;0,000000;0;0,447533;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;22796,926009;1;0,000000;0;14042,899240;1;;1,000000;-1,000000;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
236;57;0,850434;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;0;0,451210;0;0,000000;1,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,548790;-1,000000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
236;58;0,850434;118231,527691;1,000000;118231,527691;1;0,000000;2,000000;0,000000;0;0,451210;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;34350,172416;1;0,000000;0;83881,355275;1;;1,000000;-1,000000;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
236;59;0,850434;63069,906384;1,000000;63069,906384;1;0,000000;1,000000;0,000000;0;0,451210;0;4992,031353;1,000000;4992,031353;1;54,445090;0;63069,906384;0;63069,906384;1;68061,937738;1;68061,937738;1;4992,031353;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
236;60;0,850434;47828,630146;1,000000;47828,630146;1;6488,578222;2,000000;6488,578222;0;0,450939;0;0,000000;0,000000;0,000000;0;31,491516;0;47828,630146;0;47828,630146;1;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6488,578222;-0,021629;-1,000000;8752,698017;0,029176;1,000000
236;61;0,850434;51930,352467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450939;0;59701,929758;1,000000;59701,929758;1;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;59701,929758;1;0,000000;0;;1,000000;-1,000000;1,000000;-7771,577292;-0,025905;-1,000000;-11873,299612;-0,039578;-1,000000
236;62;0,850434;38541,275177;1,000000;38541,275177;1;0,000000;0,000000;0,000000;0;0,450939;0;27396,350976;1,000000;27396,350976;1;40,106196;0;38541,275177;0;38541,275177;1;65937,626154;1;65937,626154;1;27396,350976;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
236;63;0,850434;28464,236749;1,000000;28464,236749;1;0,000000;0,000000;0,000000;0;0,450939;0;15695,715434;1,000000;15695,715434;1;27,834038;0;28464,236749;0;28464,236749;1;44159,952183;1;44159,952183;1;15695,715434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15695,715434;-0,052319;-1,000000;-5618,677006;-0,018729;-1,000000
236;64;0,850434;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;0;0,451236;0;0,000000;1,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,548764;-1,000000;7122,535100;0,023742;1,000000;-12464,088308;-0,041547;-1,000000
236;65;0,850434;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;0;0,451594;0;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,548406;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
236;66;0,850434;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;0;0,452461;0;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,547539;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
236;67;0,850434;62465,699246;1,000000;62465,699246;1;0,000000;0,000000;0,000000;0;0,452461;0;0,000000;1,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;29295,946317;1;0,000000;0;33169,752929;1;;1,000000;-1,000000;-1,000000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
236;68;0,850434;80317,676352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452461;0;37159,075881;0,000000;0,000000;0;8,321126;0;80317,676352;0;0,000000;0;0,000000;0;37159,075881;1;0,000000;0;-37159,075881;0;;-1,000000;0,547539;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
236;69;0,850434;54687,526911;1,000000;54687,526911;1;0,000000;2,000000;0,000000;0;0,452461;0;0,000000;1,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;40929,399662;1;0,000000;0;13758,127250;1;;1,000000;-1,000000;-1,000000;13758,127250;0,045860;1,000000;-40929,399662;-0,136431;-1,000000
236;70;0,850434;61692,435442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452461;0;31221,617411;1,000000;31221,617411;1;13,789835;0;61692,435442;0;0,000000;0;31221,617411;1;31221,617411;1;31221,617411;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
236;71;0,850434;69923,544026;0,000000;0,000000;1;78701,791487;2,000000;78701,791487;0;0,449182;0;0,000000;1,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8778,247461;-0,029261;-1,000000;-78701,791487;-0,262339;-1,000000
236;72;0,850434;86616,543996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449182;0;81345,727284;0,000000;0,000000;0;57,474190;0;86616,543996;0;0,000000;0;0,000000;0;81345,727284;1;0,000000;0;-81345,727284;0;;-1,000000;0,550818;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
236;73;0,850434;64391,245176;1,000000;64391,245176;1;13138,575005;2,000000;13138,575005;0;0,448634;0;0,000000;1,000000;0,000000;0;67,718302;0;64391,245176;0;64391,245176;1;77529,820180;1;77529,820180;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13138,575005;-0,043795;-1,000000;-77529,820180;-0,258433;-1,000000
236;74;0,850434;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;0;0,448952;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,551048;0,200000;7616,282219;0,025388;1,000000;-5902,638148;-0,019675;-1,000000
