time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7963981990995498,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-0.5324377936022504,0.3740734552028114,1,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.0140904690977495,5.0140904690977495,0.0,1,2,2,33.42,15.1740725019,-72.66868972,60.0,12,30
2019-11-05 10:00:00,0.7963981990995498,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,14.42802840682058,0.27387881348877957,1,2,28.85605681364116,1,5,1,expensive,19.5917621113,5,19.5917621113,5,62.87584733176174,5.1637337044794185,57.71211362728232,1,5,2,32.69,17.224081476000002,43.7610987018,-24.0,-9,30
2019-11-05 11:00:00,0.7963981990995498,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.27387881348877957,1,0,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-9.258639508,-9.82751279150104,0.5688732835010395,1,0,0,31.25,11.568330960909803,-16.0,-32.0,5,-15
2019-11-05 12:00:00,0.7963981990995498,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.27387881348877957,1,0,5.214170560972962,1,2,1,expensive,18.9332234579,5,0.0,0,5.214170560972962,5.214170560972962,0.0,1,2,2,30.01,-20.71090829,-71.85590183250001,-32.0,-9,30
2019-11-05 13:00:00,0.7963981990995498,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.27387881348877957,1,0,13.255423943429337,1,5,1,expensive,18.5133620245,5,18.5133620245,5,31.76878596792934,5.257938081070664,26.510847886858677,1,5,2,28.0,8.3411163201,42.319012122900006,-32.0,-9,30
2019-11-05 14:00:00,0.7963981990995498,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.665452750106459,0.35488890203118556,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,5.221256730893542,5.221256730893542,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-9,30
2019-11-05 15:00:00,0.7963981990995498,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,8.133636917531199,0.2984053123261078,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,21.4881137324312,5.220839897368802,16.267273835062397,1,5,2,30.5,-0.9131737065,36.5623761243,-24.0,12,30
2019-11-05 16:00:00,0.7963981990995498,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.19885674147526,0.3483973730307971,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.171236707924739,5.171236707924739,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,-9,24
2019-11-05 17:00:00,0.7963981990995498,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.3483973730307971,1,0,5.744378409045756,1,2,1,expensive,10.9885609838,4,10.9885609838,4,16.732939392845754,5.244182574754244,11.48875681809151,1,5,2,45.0,-16.479184330021646,28.7587766082,-16.0,-9,18
2019-11-05 18:00:00,0.7963981990995498,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.087391011029602,0.3767820328296138,1,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.501132141629602,-9.501132141629602,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-3,-9
2019-11-05 19:00:00,0.7963981990995498,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.3767820328296138,1,0,5.607244574802804,1,2,0,expensive,8.0980076161,3,0.0,0,-9.392755425197196,-9.392755425197196,0.0,1,0,0,47.56,1.0,-16.0,-8.0,-3,-6
2019-11-05 20:00:00,0.7963981990995498,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2041875176391788,0.36841961951267505,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.962681752439178,5.554306717160821,2.4083750352783575,1,3,2,43.3,1.0,17.535351045299997,-7.0,12,12
2019-11-05 21:00:00,0.7963981990995498,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.4016880155200244,0.36563011940489715,1,2,0.8033760310400488,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.050181061660073,5.443428999579975,1.6067520620800977,1,2,2,41.21,1.0,14.6177093403,-7.0,-9,12
2019-11-05 22:00:00,0.7963981990995498,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.36563011940489715,1,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-9.757901592869457,-5.242098407130543,0,0,0,38.3,1.0,-16.0,-8.8,5,-3
2019-11-05 23:00:00,0.7963981990995498,0.0,0,0.0,0,4.0369245772,1,0.0,0,4.995749794009189,0.3309374125020555,1,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-10.004250205990811,-10.004250205990811,0.0,1,0,0,36.97,1.0,-16.0,13.496386121061438,-3,-3
2019-02-05 00:00:00,0.7963981990995498,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-6.22367558371509,0.3741573818334103,1,1,12.44735116743018,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-8.61077573278491,-8.61077573278491,0.0,1,0,0,54.44,1.0,11.568330960909803,-13.0,-3,-3
2019-02-05 01:00:00,0.7963981990995498,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.3741573818334103,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-8.860042180579445,-6.139957819420555,0,0,0,51.78,1.0,-16.0,-17.6,5,-3
2019-02-05 02:00:00,0.7963981990995498,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.907559016128487,0.408237652778747,1,1,9.815118032256974,1,4,1,expensive,1.0994289089,0,1.0994289089,0,6.006987925028487,6.006987925028487,0.0,1,2,2,48.77,1.0,7.3541070114,-13.0,-9,6
2019-02-05 03:00:00,0.7963981990995498,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-3.4576630429145814,0.43224920168787606,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-16.006294039114582,-9.090967953285418,-6.9153260858291645,0,0,0,48.77,-16.479184330021646,11.568330960909803,-13.0,5,-3
2019-02-05 04:00:00,0.7963981990995498,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.43224920168787606,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-9.1376533080563,-2.4469476044437,0,0,0,49.15,1.0,11.568330960909803,-8.0,5,-6
2019-02-05 05:00:00,0.7963981990995498,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.9421049233374594,0.42570680638692143,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.87235069653746,5.87235069653746,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,-9,12
2019-02-05 06:00:00,0.7963981990995498,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.8890240375270615,0.3848108061263169,1,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,5.8890240375270615,5.8890240375270615,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-16.0,-9,24
2019-02-05 07:00:00,0.7963981990995498,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.7664317510420062,0.3970776932863308,1,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.4524490796579936,5.985312581742006,-3.5328635020840125,0,1,2,68.07,9.139129871469178,-8.0,60.0,5,30
2019-02-05 08:00:00,0.7963981990995498,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,12.013573618526024,0.3136500987132334,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,30.201702239026027,6.174555001973977,24.02714723705205,1,5,2,68.0,30.959464604100003,33.983222298,-24.0,12,30
2019-02-05 09:00:00,0.7963981990995498,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.008961364465975,0.34843455263313605,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.681220598465975,-8.681220598465975,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,5,-15
2019-02-05 10:00:00,0.7963981990995498,0.0,0,0.0,0,12.3381926918,5,0.0,0,6.347957748265827,0.30435151271462335,1,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,6.347957748265827,6.347957748265827,0.0,1,2,2,62.85,1.0,-64.06174404699999,-24.0,-9,30
2019-02-05 11:00:00,0.7963981990995498,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.581104448061379,0.3500536269372718,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.231244361338621,6.231244361338621,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,12,30
2019-02-05 12:00:00,0.7963981990995498,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.041482754212284,0.45450836828596825,1,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-8.887553193212286,-8.887553193212286,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-3,-15
2019-02-05 13:00:00,0.7963981990995498,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.38100366001683,0.5543764492583073,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-9.000515078416832,-9.000515078416832,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,10,-30
2019-02-05 14:00:00,0.7963981990995498,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.27494065855825767,0.556285759387184,2,1,0.5498813171165153,1,0,1,expensive,18.2264374389,5,5.564063356,2,5.839004014558258,5.839004014558258,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-18,60
2019-02-05 15:00:00,0.7963981990995498,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.556285759387184,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-9.29479954688329,8.26752158048329,1,0,0,60.35,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-02-05 16:00:00,0.7963981990995498,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.1328169456489743,0.5780414326208575,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.349821572148974,-9.349821572148974,0.0,1,0,0,63.06,1.0,11.568330960909803,-16.0,10,-12
2019-02-05 17:00:00,0.7963981990995498,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.5305639328080298,0.5674125164208017,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.76591148520803,5.704783619591971,3.0611278656160588,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,24,24
2019-02-05 18:00:00,0.7963981990995498,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5674125164208017,2,0,1.017802445409382,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.917368717209382,5.917368717209382,0.0,1,2,2,66.83,1.0,6.165817457100001,-19.2,-18,12
2019-02-05 19:00:00,0.7963981990995498,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.5674125164208017,2,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-8.77459130800774,-4.170136206292261,0,0,0,67.5,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-02-05 20:00:00,0.7963981990995498,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.5005927877995395,0.6056110774471875,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-4.787448222299539,6.21373735329954,-11.001185575599079,0,0,2,67.1,1.0,11.568330960909803,-16.0,10,12
2019-02-05 21:00:00,0.7963981990995498,0.0,0,0.0,1,0.4099254082,0,0.0,0,-6.22332452436856,0.6488286088664137,2,1,12.44664904873712,1,5,1,expensive,0.4099254082,0,0.0,0,6.22332452436856,6.22332452436856,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-16.0,-18,12
2019-02-05 22:00:00,0.7963981990995498,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-5.6817159147646175,0.6882849693856125,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-5.173870820664617,6.189561008864618,-11.363431829529235,0,0,2,62.51,1.0,11.568330960909803,-16.0,10,12
2019-02-05 23:00:00,0.7963981990995498,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.980808327625971,0.7228739161052372,2,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-18.870428358225972,-8.908811702974027,-9.961616655251945,0,0,0,63.25,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 00:00:00,0.7963981990995498,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.5952510964236986,0.7547853820526239,2,1,9.190502192847397,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-8.103489333176302,-8.103489333176302,0.0,1,0,0,69.5,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 01:00:00,0.7963981990995498,0.0,0,0.0,0,1.7847748642,0,0.0,0,-6.715604917086529,0.8014215273101692,3,1,13.431209834173059,1,5,0,expensive,1.7847748642,0,0.0,0,-8.28439508291347,-8.28439508291347,0.0,1,0,0,68.07,1.0,-16.0,-19.0,-9,-9
2019-01-05 02:00:00,0.7963981990995498,0.0,0,0.0,0,1.7719409684,0,0.0,0,-6.683925569206287,0.847837677096324,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-6.683925569206287,6.683925569206287,-13.367851138412574,0,0,2,66.0,1.0,-16.0,-19.0,15,18
2019-01-05 03:00:00,0.7963981990995498,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.847837677096324,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,6.610146035327301,-4.851424714327301,0,0,2,63.93,1.0,11.568330960909803,-20.8,15,18
2019-01-05 04:00:00,0.7963981990995498,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.251377421729164,0.8113697783343159,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.352755780970835,-8.352755780970835,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 05:00:00,0.7963981990995498,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.239370653347011,0.774985259908295,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.221036387152989,-8.221036387152989,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 06:00:00,0.7963981990995498,0.0,0,0.0,0,1.4585330695,0,0.0,0,7.10034226042157,0.7256773275442563,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-7.89965773957843,-7.89965773957843,0.0,1,0,0,62.92,-24.0,-24.0,27.861533103228453,10,-6
2019-01-05 07:00:00,0.7963981990995498,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.164831507197944,0.6828659976331594,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.340683982902057,-7.340683982902057,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 08:00:00,0.7963981990995498,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,4.74646826224486,0.6499044124786812,2,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-7.05515301845514,-7.05515301845514,0.0,1,0,0,66.92,11.940657044240766,11.940657044240766,27.861533103228453,10,-12
2019-01-05 09:00:00,0.7963981990995498,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.9542101706417396,0.6704197608859156,2,1,5.908420341283479,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,7.949848983841739,7.949848983841739,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-24.0,-18,36
2019-01-05 10:00:00,0.7963981990995498,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.6704197608859156,2,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,-7.0589045201778005,-7.9410954798221995,0,0,0,68.25,-24.0,-24.0,-8.0,10,-18
2019-01-05 11:00:00,0.7963981990995498,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.5564995331262406,0.6742843409770701,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-7.061405521326241,-7.061405521326241,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-05 12:00:00,0.7963981990995498,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.6742843409770701,2,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,7.899828960872937,-2.135930574872937,0,2,3,64.0,9.139129871469178,-8.0,-8.0,10,36
2019-01-05 13:00:00,0.7963981990995498,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.6742843409770701,2,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,7.831885096340313,-3.8897758227403134,0,1,3,61.57,-16.0,11.568330960909803,-8.0,10,36
2019-01-05 14:00:00,0.7963981990995498,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-3.5704717157322117,0.6990792834474326,2,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-14.33615251423221,-7.195209082767788,-7.1409434314644225,0,0,0,59.4,-24.0,11.940657044240766,-24.0,10,-12
2019-01-05 15:00:00,0.7963981990995498,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.936113719265489,0.6717451603969778,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.751436226065489,7.751436226065489,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.7963981990995498,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.6717451603969778,2,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-7.289413459359033,-7.710586540640967,0,0,0,67.2,1.0,1.0,-28.799999999999997,10,-6
2019-01-05 17:00:00,0.7963981990995498,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6717451603969778,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,7.766859066480869,-7.766859066480869,0,0,3,69.0,1.0,-20.79441541679836,-28.799999999999997,10,12
2019-01-05 18:00:00,0.7963981990995498,0.0,0,0.0,0,0.0,0,0.0,0,-8.019460182473324,0.7274358561085982,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-8.019460182473324,8.019460182473324,-16.038920364946648,0,0,3,68.71,1.0,-24.0,-24.0,10,12
2019-01-05 19:00:00,0.7963981990995498,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,3.6499635884562496,0.7020888867443187,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,8.12700323185625,8.12700323185625,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.7963981990995498,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.896998239402005,0.7291513745179438,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,0.25964405269799506,8.053640531502005,-7.79399647880401,0,0,3,65.38,1.0,11.940657044240766,-24.0,10,12
2019-01-05 21:00:00,0.7963981990995498,0.0,0,0.0,1,3.6172053635,1,0.0,0,-8.009039344354823,0.7847697032981855,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-8.009039344354823,8.009039344354823,-16.018078688709647,0,0,3,65.76,-20.79441541679836,-24.0,-28.5,15,18
2019-01-05 22:00:00,0.7963981990995498,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.7847697032981855,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.174784240055527,-4.980444376544473,0,0,0,62.8,1.0,11.940657044240766,-31.200000000000003,15,-9
2019-01-05 23:00:00,0.7963981990995498,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.7847697032981855,3,0,7.4600695922722124,1,3,0,expensive,2.0026847404,0,0.0,0,-7.5399304077277876,-7.5399304077277876,0.0,1,0,0,63.75,-16.479184330021646,-16.0,-20.8,-9,-9
2019-01-06 00:00:00,0.7963981990995498,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.7847697032981855,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,7.197047638161257,-5.851613275361257,0,0,2,54.7,1.0,11.568330960909803,-20.8,15,18
2019-01-06 01:00:00,0.7963981990995498,0.0,0,0.0,0,0.7658149718,0,0.0,0,-7.0244785589188865,0.833550804401789,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-7.0244785589188865,7.0244785589188865,-14.048957117837773,0,0,2,54.05,1.0,-16.0,-19.0,15,18
2019-01-06 02:00:00,0.7963981990995498,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.508625872957362,0.7883520136173627,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.962787197257362,6.962787197257362,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.7963981990995498,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.7883520136173627,3,0,6.90568100436798,1,2,0,expensive,0.2877492919,0,0.0,0,-8.094318995632019,-8.094318995632019,0.0,1,0,0,48.37,1.0,-16.0,-20.8,-9,-9
2019-01-06 04:00:00,0.7963981990995498,0.0,0,0.0,1,0.1534526142,0,0.0,0,-6.974458535950083,0.8367857534503494,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-6.974458535950083,6.974458535950083,-13.948917071900166,0,0,2,47.17,-16.479184330021646,-16.0,-19.0,15,18
2019-01-06 05:00:00,0.7963981990995498,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,7.041727313771051,0.7878848693269394,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,7.101175927471051,7.101175927471051,0.0,1,2,2,48.19,-20.79441541679836,9.139129871469178,31.986954550142126,15,18
2019-01-06 06:00:00,0.7963981990995498,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.399628731184907,0.7364985586937108,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,7.399628731184907,7.399628731184907,0.0,1,3,3,50.2,-6.377221996499999,-0.168613266,-7.0,24,12
2019-01-06 07:00:00,0.7963981990995498,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,6.6577312435521385,0.690264313946821,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-7.066824357147862,-7.066824357147861,-8.881784197001252e-16,0,0,0,52.2,11.940657044240766,-24.0,27.861533103228453,10,-6
2019-01-06 08:00:00,0.7963981990995498,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,8.251117172214219,0.6329648891397778,2,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-6.725437700385781,-6.725437700385781,0.0,1,0,0,54.7,-24.0,11.940657044240766,27.861533103228453,-6,-18
2019-01-06 09:00:00,0.7963981990995498,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.5255833858749206,0.6293150045156464,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.70251185652508,-6.70251185652508,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-06 10:00:00,0.7963981990995498,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-0.2072882469735191,0.6307545062307403,2,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,8.29498714232648,8.29498714232648,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-24.0,-18,36
