time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.40070035017508754,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.6204950990681063,2,0,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,5.1550318254,13.299134980029466,-8.144103154629466,0,2,5,14.0,1.0,11.940657044240766,-38.4,10.0,12.0
2019-11-05 01:00:00,0.40070035017508754,0.0,0,0.0,1,3.4028805283,1,0.0,0,12.7310346762607,0.5320851360385181,2,2,0.0,0,0,1,expensive,3.4028805283,1,0.0,0,12.7310346762607,12.7310346762607,0.0,1,5,5,9.99,-26.876392038420825,-16.969811589,-7.0,24.0,12.0
2019-11-05 02:00:00,0.40070035017508754,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,8.766643774758455,0.4712056653804733,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-2.8393939074415453,-2.8393939074415453,0.0,1,0,0,9.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-11-05 02:00:00,0.40070035017508754,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,8.941264769769345,0.40911354892374174,1,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-2.6647729124306547,-2.6647729124306547,0.0,1,0,0,9.1,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 03:00:00,0.40070035017508754,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-6.211086378213867,0.4522460932168936,1,1,12.422172756427734,1,5,0,expensive,5.7690780195,2,5.7690780195,2,-3.0198356022861326,-3.0198356022861326,0.0,1,0,0,8.45,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-11-05 04:00:00,0.40070035017508754,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,6.217046465012342,0.40907215943208564,1,2,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-3.0442825415876573,-3.0442825415876573,0.0,1,0,0,13.62,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 05:00:00,0.40070035017508754,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,0.0,0.40907215943208564,1,0,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-7.3351914743,-2.9453306444148186,-4.389860829885182,0,0,0,19.99,11.998910451151142,11.998910451151142,-8.8,5.0,-12.0
2019-11-05 06:00:00,0.40070035017508754,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,1.2786140701312938,0.40019289505617384,1,2,0.0,1,0,0,expensive,11.0057074216,4,10.9809439196,4,-2.7404420102687066,-2.7404420102687066,0.0,1,0,0,30.0,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-11-05 07:00:00,0.40070035017508754,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.0,0.40019289505617384,1,0,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,11.5266692123,12.770615435129834,-1.243946222829834,0,4,5,35.0,-8.0,9.139129871469178,-8.0,5.0,30.0
2019-11-05 08:00:00,0.40070035017508754,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.40019289505617384,1,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,13.299134980029466,4.617644022070534,1,5,5,35.01,16.6395847881,43.0890458703,-8.0,12.0,30.0
