episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1382;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451767;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1382;0;0,078052;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,448530;0;0,000000;0,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
1382;1;0,078052;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,445520;0;0,000000;0,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1382;2;0,078052;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,442256;0;0,000000;0,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
1382;3;0,078052;20391,674136;0,000000;0,000000;1;76436,525558;2,000000;76436,525558;0;0,439071;0;0,000000;0,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1382;4;0,078052;16321,538424;0,000000;0,000000;1;48445,760333;2,000000;48445,760333;0;0,437052;0;0,000000;0,000000;0,000000;0;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
1382;5;0,078052;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,434880;0;0,000000;0,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
1382;6;0,078052;22173,469994;0,000000;0,000000;1;60521,282769;2,000000;60521,282769;0;0,432359;0;0,000000;1,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1382;7;0,078052;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,430043;0;0,000000;0,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
1382;8;0,078052;24849,331040;0,000000;0,000000;1;48480,674064;2,000000;48480,674064;0;0,428023;0;0,000000;0,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1382;9;0,078052;39783,806366;0,000000;0,000000;1;51792,304494;2,000000;51792,304494;0;0,425865;0;0,000000;0,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
1382;10;0,078052;17048,821932;0,000000;0,000000;1;46127,530853;2,000000;46127,530853;0;0,423943;0;0,000000;0,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1382;11;0,078052;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,422008;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1382;12;0,078052;20690,439286;0,000000;0,000000;1;102316,265108;2,000000;102316,265108;0;0,417745;0;0,000000;0,000000;0,000000;0;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1382;13;0,078052;17936,783460;0,000000;0,000000;1;104889,357285;2,000000;104889,357285;0;0,413374;0;0,000000;0,000000;0,000000;0;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
1382;14;0,078052;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,409072;0;0,000000;0,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1382;15;0,078052;22116,163730;0,000000;0,000000;1;92608,225644;2,000000;92608,225644;0;0,405213;0;0,000000;1,000000;0,000000;0;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1382;16;0,078052;22699,738801;1,000000;22699,738801;1;33943,061882;2,000000;33943,061882;0;0,403799;0;0,000000;0,000000;0,000000;0;169,250148;1;22699,738801;0;22699,738801;1;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1382;17;0,078052;22460,564184;0,000000;0,000000;1;58192,976770;2,000000;58192,976770;0;0,401374;0;0,000000;0,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35732,412586;-0,119108;-1,000000;-35493,237969;-0,118311;-1,000000
1382;18;0,078052;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,401701;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,598299;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1382;19;0,078052;28360,872938;0,000000;0,000000;1;31745,358945;2,000000;31745,358945;0;0,400378;0;0,000000;0,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1382;20;0,078052;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400378;0;33692,595653;1,000000;33692,595653;1;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;33692,595653;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1382;21;0,078052;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,400596;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,599404;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1382;22;0,078052;26249,249773;0,000000;0,000000;1;37586,415685;2,000000;37586,415685;0;0,399030;0;0,000000;0,000000;0,000000;0;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1382;23;0,078052;30322,401808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399030;0;28517,515029;1,000000;28517,515029;1;39,980184;0;30322,401808;0;0,000000;0;28517,515029;1;28517,515029;1;28517,515029;1;0,000000;0;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1382;24;0,078052;35438,885047;0,000000;0,000000;1;71218,925434;2,000000;71218,925434;0;0,396062;0;0,000000;0,000000;0,000000;0;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
1382;25;0,078052;10025,545471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396062;0;78969,130349;0,000000;0,000000;0;61,543106;0;10025,545471;0;0,000000;0;0,000000;0;78969,130349;1;0,000000;0;-78969,130349;0;;1,000000;-1,000000;-0,500000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
1382;26;0,078052;7866,279620;0,000000;0,000000;1;85834,224316;2,000000;85834,224316;0;0,392486;0;0,000000;0,000000;0,000000;0;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
1382;27;0,078052;21167,661929;0,000000;0,000000;1;75210,683306;2,000000;75210,683306;0;0,389352;0;0,000000;0,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1382;28;0,078052;21878,249591;0,000000;0,000000;1;60171,117404;2,000000;60171,117404;0;0,386845;0;0,000000;0,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1382;29;0,078052;29535,641118;0,000000;0,000000;1;60211,162073;2,000000;60211,162073;0;0,384336;0;0,000000;0,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
