episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1232;9;0,507003;94212,544856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477368;0;27730,421157;1,000000;27730,421157;1;24,014859;0;94212,544856;0;0,000000;0;27730,421157;1;27730,421157;1;27730,421157;1;0,000000;0;;-1,000000;0,522632;-1,000000;66482,123699;0,221607;1,000000;-27730,421157;-0,092435;-1,000000
1232;10;0,507003;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;0;0,479765;0;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,520235;0,200000;57539,041546;0,191797;1,000000;-26964,207640;-0,089881;-1,000000
1232;11;0,507003;87649,383592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479765;0;30767,590117;0,000000;0,000000;0;13,009791;0;87649,383592;0;0,000000;0;0,000000;0;30767,590117;1;0,000000;0;-30767,590117;0;;-1,000000;0,520235;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
1232;12;0,507003;57355,128656;1,000000;57355,128656;1;29463,468337;1,000000;-29463,468337;0;0,480993;0;0,000000;0,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;57355,128656;1;0,000000;0;0,000000;0;;1,000000;0,519007;0,200000;29463,468337;0,098212;1,000000;-27891,660318;-0,092972;-1,000000
1232;13;0,507003;82720,284467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480993;0;72144,335403;0,000000;0,000000;0;51,193352;0;82720,284467;0;0,000000;0;0,000000;0;72144,335403;1;0,000000;0;-72144,335403;0;;-1,000000;0,519007;0,200000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
1232;14;0,507003;61662,786384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480993;0;73541,230736;0,000000;0,000000;0;36,193889;0;61662,786384;0;0,000000;0;0,000000;0;73541,230736;1;0,000000;0;-73541,230736;0;;1,000000;-1,000000;-0,500000;-11878,444352;-0,039595;-1,000000;-73541,230736;-0,245137;-1,000000
1232;15;0,507003;34211,064718;1,000000;34211,064718;1;47948,984814;2,000000;47948,984814;0;0,478995;0;0,000000;1,000000;0,000000;0;59,011822;0;34211,064718;0;34211,064718;1;82160,049532;1;82160,049532;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
1232;16;0,507003;59919,735628;0,000000;0,000000;1;75101,221899;2,000000;75101,221899;0;0,475866;0;0,000000;0,000000;0,000000;0;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15181,486271;-0,050605;-1,000000;-40890,157181;-0,136301;-1,000000
1232;17;0,507003;35650,234524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475866;0;49873,166861;1,000000;49873,166861;1;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;49873,166861;1;0,000000;0;;1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
1232;18;0,507003;32523,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475866;0;49046,645087;1,000000;49046,645087;1;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;49046,645087;1;0,000000;0;;1,000000;-1,000000;1,000000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
1232;19;0,507003;44386,001889;0,000000;0,000000;1;65780,126702;2,000000;65780,126702;0;0,473125;0;0,000000;1,000000;0,000000;0;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
1232;20;0,507003;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;0;0,473622;0;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,526378;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
1232;21;0,507003;59203,113390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473622;0;47871,857011;0,000000;0,000000;0;37,292273;0;59203,113390;0;0,000000;0;0,000000;0;47871,857011;1;0,000000;0;-47871,857011;0;;-1,000000;0,526378;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
1232;22;0,507003;36620,984246;1,000000;36620,984246;1;5824,071993;2,000000;5824,071993;0;0,473379;0;0,000000;1,000000;0,000000;0;22,415278;0;36620,984246;0;36620,984246;1;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5824,071993;-0,019414;-1,000000;-42445,056238;-0,141484;-1,000000
1232;23;0,507003;53451,127110;0,000000;0,000000;1;47360,690618;2,000000;47360,690618;0;0,471406;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;0,000000;0;47360,690618;1;47360,690618;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6090,436492;0,020301;1,000000;-10739,706373;-0,035799;-1,000000
1232;24;0,507003;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;0;0,469219;0;0,000000;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12533,019125;-0,041777;-1,000000;-52483,237189;-0,174944;-1,000000
1232;25;0,507003;30266,934728;0,000000;0,000000;1;92647,323186;2,000000;92647,323186;0;0,465359;0;0,000000;0,000000;0,000000;0;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
1232;26;0,507003;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,461290;0;0,000000;0,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
1232;27;0,507003;50351,890372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461290;0;89256,649272;0,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;0,000000;0;89256,649272;1;0,000000;0;-89256,649272;0;;1,000000;-1,000000;-0,500000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
1232;28;0,507003;70071,985924;0,000000;0,000000;1;104685,405046;2,000000;104685,405046;0;0,456928;0;0,000000;0,000000;0,000000;0;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
1232;29;0,507003;79844,796022;1,000000;79844,796022;1;0,000000;0,000000;0,000000;0;0,456928;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;57057,916194;1;0,000000;0;22786,879828;1;;1,000000;-1,000000;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
1232;30;0,507003;39158,178294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456928;0;53991,932208;1,000000;53991,932208;1;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;53991,932208;1;0,000000;0;;1,000000;-1,000000;1,000000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
1232;31;0,507003;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;0;0,458833;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,541167;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
1232;32;0,507003;48252,254987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458833;0;27704,828215;0,000000;0,000000;0;21,388677;0;48252,254987;0;0,000000;0;0,000000;0;27704,828215;1;0,000000;0;-27704,828215;0;;-1,000000;-1,000000;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
1232;33;0,507003;79114,393080;1,000000;79114,393080;1;0,000000;2,000000;0,000000;0;0,458833;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;27934,926761;1;0,000000;0;51179,466318;1;;1,000000;-1,000000;0,200000;51179,466318;0,170598;1,000000;-27934,926761;-0,093116;-1,000000
1232;34;0,507003;57719,959072;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,457958;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
1232;35;0,507003;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,458826;0;0,000000;1,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,541174;-1,000000;20835,749867;0,069452;1,000000;-29559,154206;-0,098531;-1,000000
1232;36;0,507003;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,461020;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,538980;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
1232;37;0,507003;58331,943083;1,000000;58331,943083;1;19729,933672;2,000000;19729,933672;0;0,460198;0;0,000000;1,000000;0,000000;0;52,812077;0;58331,943083;0;58331,943083;1;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
1232;38;0,507003;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;0;0,457136;0;0,000000;1,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35731,060369;-0,119104;-1,000000;-15176,809895;-0,050589;-1,000000
1232;39;0,507003;18252,998669;1,000000;18252,998669;1;54140,237755;2,000000;54140,237755;0;0,454880;0;0,000000;1,000000;0,000000;0;40,995737;0;18252,998669;0;18252,998669;1;72393,236423;1;72393,236423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
1232;40;0,507003;50724,068478;0,000000;0,000000;1;75827,912587;2,000000;75827,912587;0;0,451720;0;0,000000;1,000000;0,000000;0;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25103,844109;-0,083679;-1,000000;-57574,913918;-0,191916;-1,000000
1232;41;0,507003;49435,672671;1,000000;49435,672671;1;731,654325;1,000000;-731,654325;0;0,451751;0;0,000000;1,000000;0,000000;0;34,586418;0;49435,672671;0;49435,672671;1;49435,672671;1;49435,672671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
1232;42;0,507003;41073,690160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451751;0;56605,079222;0,000000;0,000000;0;40,928652;0;41073,690160;0;0,000000;0;0,000000;0;56605,079222;1;0,000000;0;-56605,079222;0;;1,000000;-1,000000;-0,500000;-15531,389062;-0,051771;-1,000000;-7169,406551;-0,023898;-1,000000
1232;43;0,507003;25353,250067;0,000000;0,000000;1;47581,488210;2,000000;47581,488210;0;0,449768;0;0,000000;0,000000;0,000000;0;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
1232;44;0,507003;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,450238;0;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,549762;0,200000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
1232;45;0,507003;39883,166522;1,000000;39883,166522;1;9204,110676;2,000000;9204,110676;0;0,449854;0;0,000000;0,000000;0,000000;0;30,996238;0;39883,166522;0;39883,166522;1;49087,277199;1;49087,277199;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
1232;46;0,507003;42430,315090;0,000000;0,000000;1;41840,225954;2,000000;41840,225954;0;0,448111;0;0,000000;0,000000;0,000000;0;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;590,089136;0,001967;0,000000;-1957,059432;-0,006524;0,000000
1232;47;0,507003;75514,155247;1,000000;75514,155247;1;0,000000;0,000000;0,000000;0;0,448111;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;48983,183458;1;0,000000;0;26530,971789;1;;1,000000;-1,000000;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
1232;48;0,507003;39436,053850;0,000000;0,000000;1;46509,876407;2,000000;46509,876407;0;0,446173;0;0,000000;1,000000;0,000000;0;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
1232;49;0,507003;56733,441040;0,000000;0,000000;1;91225,578757;2,000000;91225,578757;0;0,442372;0;0,000000;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
1232;50;0,507003;70172,488891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442372;0;86663,182089;1,000000;86663,182089;1;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;86663,182089;1;0,000000;0;;1,000000;-1,000000;1,000000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
1232;51;0,507003;67528,075220;1,000000;67528,075220;1;0,000000;0,000000;0,000000;0;0,442372;0;29662,010152;0,000000;0,000000;0;72,354815;0;67528,075220;0;67528,075220;1;67528,075220;1;97190,085372;1;0,000000;0;-29662,010152;0;;-1,000000;-1,000000;-0,500000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
1232;52;0,507003;65864,217171;0,000000;0,000000;1;92191,856484;2,000000;92191,856484;0;0,438531;0;0,000000;1,000000;0,000000;0;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26327,639313;-0,087759;-1,000000;-24663,781264;-0,082213;-1,000000
1232;53;0,507003;67316,060285;1,000000;67316,060285;1;0,000000;0,000000;0,000000;0;0,438531;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;60887,037941;1;0,000000;0;6429,022344;1;;1,000000;-1,000000;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
1232;54;0,507003;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,438934;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,561066;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
1232;55;0,507003;66965,834675;1,000000;66965,834675;1;0,000000;2,000000;0,000000;0;0,438934;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;26851,877866;1;0,000000;0;40113,956809;1;;1,000000;-1,000000;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
1232;56;0,507003;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,441242;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,558758;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
1232;57;0,507003;45581,612781;1,000000;45581,612781;1;0,000000;2,000000;0,000000;0;0,441242;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;32594,009217;1;0,000000;0;12987,603565;1;;1,000000;-1,000000;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
1232;58;0,507003;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,443916;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,556084;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
1232;59;0,507003;81794,706003;1,000000;81794,706003;1;0,000000;0,000000;0,000000;0;0,443916;0;0,000000;1,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;27811,237040;1;0,000000;0;53983,468962;1;;1,000000;-1,000000;-1,000000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
1232;60;0,507003;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,446246;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,553754;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
1232;61;0,507003;86792,227092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446246;0;72413,780866;1,000000;72413,780866;1;43,828583;0;86792,227092;0;0,000000;0;72413,780866;1;72413,780866;1;72413,780866;1;0,000000;0;;-1,000000;0,553754;-1,000000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
1232;62;0,507003;39765,491195;0,000000;0,000000;1;75361,575790;2,000000;75361,575790;0;0,443106;0;0,000000;1,000000;0,000000;0;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35596,084595;-0,118654;-1,000000;-75361,575790;-0,251205;-1,000000
1232;63;0,507003;21687,382789;0,000000;0,000000;1;77606,089874;2,000000;77606,089874;0;0,439872;0;0,000000;0,000000;0,000000;0;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
1232;64;0,507003;39972,152195;0,000000;0,000000;1;77189,017425;2,000000;77189,017425;0;0,436656;0;0,000000;0,000000;0,000000;0;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
1232;65;0,507003;30620,520379;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436656;0;60922,582534;0,000000;0,000000;0;32,145298;0;30620,520379;0;0,000000;0;0,000000;0;60922,582534;1;0,000000;0;-60922,582534;0;;1,000000;-1,000000;-0,500000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
1232;66;0,507003;33259,764473;0,000000;0,000000;1;58936,846388;2,000000;58936,846388;0;0,434200;0;0,000000;0,000000;0,000000;0;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
1232;67;0,507003;28063,806933;0,000000;0,000000;1;58658,514870;2,000000;58658,514870;0;0,431756;0;0,000000;0,000000;0,000000;0;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
1232;68;0,507003;41824,940385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431756;0;47008,510195;1,000000;47008,510195;1;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;47008,510195;1;0,000000;0;;1,000000;-1,000000;1,000000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
1232;69;0,507003;40408,727334;0,000000;0,000000;1;51892,389578;2,000000;51892,389578;0;0,429594;0;0,000000;0,000000;0,000000;0;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
1232;70;0,507003;19263,323378;0,000000;0,000000;1;44678,550297;2,000000;44678,550297;0;0,427732;0;0,000000;0,000000;0,000000;0;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
1232;71;0,507003;55806,343038;1,000000;55806,343038;1;0,000000;0,000000;0,000000;0;0,427732;0;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;44795,430032;1;0,000000;0;11010,913006;1;;1,000000;-1,000000;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
1232;72;0,507003;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;0;0,429246;0;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,570754;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
1232;73;0,507003;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,425050;0;0,000000;1,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
