episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2652;-1;0,000000;;;0,000000;1;;;0,000000;0;0,486070;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2652;0;0,025579;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,486655;0;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,513345;0,200000;14043,662841;0,046812;1,000000;-19901,966634;-0,066340;-1,000000
2652;1;0,025579;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,488050;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,511950;0,200000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
2652;2;0,025579;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,488954;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,511046;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
2652;3;0,025579;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,490391;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,509609;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
2652;4;0,025579;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;0;0,488334;0;0,000000;0,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
2652;5;0,025579;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,486266;0;0,000000;0,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
2652;6;0,025579;31134,865763;0,000000;0,000000;1;49890,521861;2,000000;49890,521861;0;0,484188;0;0,000000;0,000000;0,000000;0;47,900096;0;31134,865763;0;0,000000;0;49890,521861;1;49890,521861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
2652;7;0,025579;20586,743616;0,000000;0,000000;1;43395,405498;2,000000;43395,405498;0;0,482380;0;0,000000;0,000000;0,000000;0;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
2652;8;0,025579;15181,556733;0,000000;0,000000;1;36661,708682;2,000000;36661,708682;0;0,480852;0;0,000000;0,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
2652;9;0,025579;20438,377120;0,000000;0,000000;1;30953,275990;2,000000;30953,275990;0;0,479562;0;0,000000;0,000000;0,000000;0;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
2652;10;0,025579;27103,470368;0,000000;0,000000;1;38486,901555;2,000000;38486,901555;0;0,477959;0;0,000000;0,000000;0,000000;0;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
2652;11;0,025579;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,478299;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,521701;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
2652;12;0,025579;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,478443;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,521557;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
2652;13;0,025579;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,478789;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,521211;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
2652;14;0,025579;18085,257236;0,000000;0,000000;1;28717,035083;2,000000;28717,035083;0;0,477593;0;0,000000;0,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
2652;15;0,025579;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,476209;0;0,000000;0,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
2652;16;0,025579;25407,463297;0,000000;0,000000;1;62953,997166;2,000000;62953,997166;0;0,473586;0;0,000000;0,000000;0,000000;0;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
2652;17;0,025579;34198,367269;0,000000;0,000000;1;63329,959928;2,000000;63329,959928;0;0,470948;0;0,000000;0,000000;0,000000;0;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
2652;18;0,025579;35946,852679;0,000000;0,000000;1;65458,387163;2,000000;65458,387163;0;0,468220;0;0,000000;0,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
2652;19;0,025579;41287,852112;0,000000;0,000000;1;62209,276079;2,000000;62209,276079;0;0,465628;0;0,000000;0,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
2652;20;0,025579;31291,638411;0,000000;0,000000;1;38542,784215;2,000000;38542,784215;0;0,464022;0;0,000000;0,000000;0,000000;0;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
2652;21;0,025579;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464022;0;38363,900675;1,000000;38363,900675;1;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;38363,900675;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
2652;22;0,025579;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,464582;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,535418;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
2652;23;0,025579;29737,381989;0,000000;0,000000;1;37236,979327;2,000000;37236,979327;0;0,463031;0;0,000000;0,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
2652;24;0,025579;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,463588;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,536412;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
2652;25;0,025579;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463588;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
2652;26;0,025579;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,464143;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,535857;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
2652;27;0,025579;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,464380;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,535620;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
2652;28;0,025579;39425,998793;0,000000;0,000000;1;96251,425558;2,000000;96251,425558;0;0,460369;0;0,000000;0,000000;0,000000;0;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
