time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.23461730865432717,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-3.068018663013927,0.19095192104508463,0,1,6.136037326027854,1,2,1,expensive,18.9332234579,5,4.4376841107,1,7.505702773713927,7.505702773713927,0.0,1,3,3,30.01,12.426544974,-71.85590183250001,60.0,-6.0,30.0
2019-11-05 13:00:00,0.23461730865432717,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.944656709316735,0.26695648152645085,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,7.568705315183266,7.568705315183266,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.23461730865432717,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.370806295810084,0.3320315252473542,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.5159031851899165,7.515903185189916,8.881784197001252e-16,1,3,3,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.23461730865432717,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.839173653914555,0.3725813422884275,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.515303160985445,7.515303160985445,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.23461730865432717,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3725813422884275,1,0,4.743558427446471,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,16.93101713554647,7.443900280653528,9.48711685489294,1,5,3,36.99,1.0,32.9656829514,-16.0,-9.0,24.0
2019-11-05 17:00:00,0.23461730865432717,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,3.439656467364239,0.34869483904284254,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.428217451164238,7.54890451643576,6.879312934728478,1,5,3,45.0,-20.79441541679836,28.7587766082,-14.0,12.0,18.0
2019-11-05 18:00:00,0.23461730865432717,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.34869483904284254,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-7.084480694633134,1.6707395640331342,1,0,0,48.01,1.0,11.940657044240766,-8.0,5.0,-9.0
2019-11-05 19:00:00,0.23461730865432717,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.026482017570963023,0.3485109361430442,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.124489633670963,8.071525598529037,0.05296403514192605,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.23461730865432717,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2368282897613625,0.33992185079747916,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.995322524561362,7.995322524561362,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.23461730865432717,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.9905990710723698,0.32609824613725436,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.835716086172369,7.835716086172369,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.23461730865432717,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.6733346153134105,0.30753342241980014,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.454095604586589,-7.454095604586589,0.0,1,0,0,38.3,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-11-05 23:00:00,0.23461730865432717,0.0,0,0.0,0,4.0369245772,1,0.0,0,-7.191290090571702,0.3574729369376592,1,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-22.1912900905717,-7.808709909428298,-14.382580181143403,0,0,0,36.97,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 00:00:00,0.23461730865432717,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.031622322614561,0.29475333747505805,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.802828993885438,-5.802828993885438,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.23461730865432717,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.410741655641566,0.3531612656392356,1,1,16.82148331128313,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-6.1616434681584344,-6.1616434681584344,0.0,1,0,0,51.78,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 02:00:00,0.23461730865432717,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.547519901715669,0.3007479329884324,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.646948810615669,8.646948810615669,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.23461730865432717,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.0545741187652435,0.25870227938589596,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.4940568774347565,-6.4940568774347565,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.23461730865432717,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.0233413241646145,0.22381796463475284,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.5612595883353855,-6.5612595883353855,0.0,1,0,0,49.15,1.0,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.23461730865432717,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.5228952193718923,0.1993534145002258,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.5468590074281074,-6.5468590074281074,0.0,1,0,0,59.46,-24.0,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.23461730865432717,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.9592984729506897,0.21990409834016114,0,1,5.918596945901379,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-6.522858039249311,-6.522858039249311,0.0,1,0,0,64.09,-24.0,11.940657044240766,48.0,42.97512519471661,-12.0
2019-02-05 07:00:00,0.23461730865432717,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.556937348816767,0.2307161632624998,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,8.615747551983233,8.615747551983233,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.23461730865432717,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.299970079687435,0.29529928881588474,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.888158540812567,8.888158540812567,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.23461730865432717,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2319738504408484,0.310799107221724,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.095766915559151,9.095766915559151,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.23461730865432717,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.137768609872044,0.37425583367916876,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.137768609872044,9.137768609872044,-18.275537219744088,0,0,3,62.85,1.0,-24.0,60.0,5.0,30.0
2019-02-05 11:00:00,0.23461730865432717,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.8425869767795255,0.4009404654623599,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.969761832620474,8.969761832620474,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.23461730865432717,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.355174626653445,0.48674028925856444,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.798754934346553,8.798754934346553,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.23461730865432717,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.744340206664788,0.5682982073604033,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.63614837493521,8.63614837493521,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.23461730865432717,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.821298382685699,0.6365016683512761,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.405139056214301,8.405139056214301,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.23461730865432717,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.760190747020536,0.676502992983363,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.212531286579464,8.212531286579464,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.23461730865432717,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6496672819105633,0.6719914146367619,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.432662655410564,8.133328091589437,1.2993345638211267,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.23461730865432717,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.9765837099749941,0.6652095833174911,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.7880687376250055,-6.7880687376250055,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.23461730865432717,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.517943606654642,0.6060571971601673,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,8.517943606654642,8.517943606654642,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.23461730865432717,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.906089008057895,0.5580982457153207,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.961361493757895,8.961361493757895,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.23461730865432717,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.231416250532737,0.500935632864399,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.944560816032737,8.944560816032737,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.23461730865432717,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.548435964535546,0.4415714942217911,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.958361372735546,8.958361372735546,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.23461730865432717,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.401914318073482,0.3832248670129475,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.090240587826518,-6.090240587826518,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.23461730865432717,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.657773730518587,0.3300458827732351,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.231846300081413,-6.231846300081413,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 00:00:00,0.23461730865432717,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-7.626140892554425,0.38300519452708526,1,1,15.25228178510885,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-5.0725995370455745,-5.0725995370455745,0.0,1,0,0,69.5,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 01:00:00,0.23461730865432717,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.882215094014492,0.3282675897075402,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,9.666989958214492,9.666989958214492,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.23461730865432717,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.84944715027478,0.27375754005285424,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.62138811867478,9.62138811867478,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.23461730865432717,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.7564625134836085,0.2198932170425514,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.484816165516392,-5.484816165516392,0.0,1,0,0,63.93,1.0,11.940657044240766,-30.0,-42.97512519471661,558.0
2019-01-05 04:00:00,0.23461730865432717,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2198932170425514,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.431414011318571,-8.172719191381429,0,0,0,62.0,1.0,11.991951596868805,-8.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.23461730865432717,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2198932170425514,0,0,8.218600677793916,1,3,1,expensive,1.5395929595,0,1.5395929595,0,9.758193637293916,9.758193637293916,0.0,1,4,4,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.23461730865432717,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2198932170425514,0,0,8.762279229440205,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.779187701059795,-4.779187701059795,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.23461730865432717,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2198932170425514,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,11.025444757134336,-9.530960247234336,0,0,4,60.79,-32.0,11.991951596868805,-8.0,-49.892575285457106,6.0
2019-01-05 08:00:00,0.23461730865432717,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2198932170425514,0,0,9.680519877196215,1,3,0,expensive,3.1983787193,1,1.75594146,0,-3.5635386628037855,-3.5635386628037846,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.23461730865432717,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2198932170425514,0,0,6.448022814449853,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.443661627649853,11.443661627649853,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.23461730865432717,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2198932170425514,0,0,3.8689257345559858,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.431061119355986,11.431061119355986,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.23461730865432717,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2198932170425514,0,0,2.9323669623291675,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.427460974129167,11.427460974129167,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.23461730865432717,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2198932170425514,0,0,2.044900031913466,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.628341276886534,-3.628341276886534,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.23461730865432717,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2198932170425514,0,0,2.099131542184873,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.273854777784873,11.273854777784873,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.23461730865432717,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2198932170425514,0,0,3.4237940709943295,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.76514679550567,-3.76514679550567,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.23461730865432717,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2198932170425514,0,0,6.238467140222184,1,2,1,expensive,4.9195829661,2,4.9195829661,2,11.158050106322184,11.158050106322184,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23461730865432717,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.3653648528841345,0.17568929445307824,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.900752265715866,-3.900752265715866,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.23461730865432717,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17568929445307824,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-3.8197489981124306,-11.18025100188757,0,0,0,69.0,1.0,-24.141568686511505,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.23461730865432717,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.17568929445307824,0,0,11.543865669796325,1,4,0,expensive,0.0,0,0.0,0,-3.4561343302036747,-3.4561343302036747,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.23461730865432717,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.17568929445307824,0,0,11.698671914549559,1,4,0,expensive,4.4770396434,1,0.0,0,-3.301328085450441,-3.301328085450441,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.23461730865432717,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17568929445307824,0,0,7.436425362462857,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.406932345437143,-3.406932345437143,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.23461730865432717,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17568929445307824,0,0,7.911659701184577,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.4711349353154226,-3.4711349353154226,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.23461730865432717,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17568929445307824,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.7357456094866457,-8.419483007113355,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.23461730865432717,0.0,0,0.0,0,2.0026847404,0,0.0,0,-10.738633187397726,0.2502631360322291,0,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-10.738633187397726,10.738633187397726,-21.47726637479545,0,0,4,63.75,1.0,-32.0,-26.0,5.0,6.0
2019-01-06 00:00:00,0.23461730865432717,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.014583551577221,0.18766186136849838,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.639982085622778,-4.639982085622778,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.23461730865432717,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18766186136849838,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.888392106273315,-9.345792921926686,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.23461730865432717,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18766186136849838,0,0,9.56864298716514,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-4.97719568853486,-4.977195688534861,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.23461730865432717,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18766186136849838,0,0,9.652851703552766,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.059399004547234,-5.059399004547235,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.23461730865432717,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18766186136849838,0,0,9.886152374990296,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.960395010809704,-4.9603950108097035,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.23461730865432717,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18766186136849838,0,0,10.162563733649145,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.777987652650855,-4.777987652650854,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.23461730865432717,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.60076250724959,0.26127826766884277,0,1,21.20152501449918,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-4.34837032225041,-4.34837032225041,0.0,1,0,0,50.2,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.23461730865432717,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,11.419660659471058,0.1819750686447382,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-3.5803393405289423,-3.5803393405289423,0.0,1,0,0,52.2,-32.0,-32.0,-40.0,-49.892575285457106,-3.0
