episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2028;39;0,188475;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,477341;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,522659;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
2028;40;0,188475;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,477674;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,522326;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
2028;41;0,188475;44983,554996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;108878,453767;1,000000;108878,453767;1;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;108878,453767;1;0,000000;0;;1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
2028;42;0,188475;62640,604563;1,000000;62640,604563;1;0,000000;0,000000;0,000000;0;0,477674;0;41548,458295;1,000000;41548,458295;1;76,491848;0;62640,604563;0;62640,604563;1;104189,062858;1;104189,062858;1;41548,458295;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
2028;43;0,188475;44314,668835;1,000000;44314,668835;1;0,000000;0,000000;0,000000;0;0,477674;0;62734,677402;1,000000;62734,677402;1;70,530712;0;44314,668835;0;44314,668835;1;107049,346237;1;107049,346237;1;62734,677402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-44408,741674;-0,148029;-1,000000
2028;44;0,188475;30024,132082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-57713,632368;-0,192379;-1,000000
2028;45;0,188475;50807,338795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
2028;46;0,188475;42692,427915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
2028;47;0,188475;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,479625;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,520375;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
2028;48;0,188475;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,481213;0;0,000000;1,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,518787;-1,000000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
2028;49;0,188475;67951,045044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481213;0;30720,648742;1,000000;30720,648742;1;25,928570;0;67951,045044;0;0,000000;0;30720,648742;1;30720,648742;1;30720,648742;1;0,000000;0;;-1,000000;0,518787;-1,000000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
2028;50;0,188475;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;0;0,482613;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,517387;0,200000;33601,088799;0,112004;1,000000;-25591,956084;-0,085307;-1,000000
2028;51;0,188475;15063,995664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482613;0;26391,949014;1,000000;26391,949014;1;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;26391,949014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
2028;52;0,188475;108122,793464;1,000000;108122,793464;1;0,000000;0,000000;0,000000;0;0,482613;0;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;31629,829450;1;0,000000;0;76492,964014;1;;1,000000;-1,000000;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
2028;53;0,188475;58881,778009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482613;0;82149,883059;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;0,000000;0;82149,883059;1;0,000000;0;-82149,883059;0;;1,000000;-1,000000;-0,500000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
2028;54;0,188475;42252,427089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482613;0;88580,572781;1,000000;88580,572781;1;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;88580,572781;1;0,000000;0;;1,000000;-1,000000;1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
2028;55;0,188475;29974,797862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482613;0;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
2028;56;0,188475;58556,500041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482613;0;86008,693136;0,000000;0,000000;0;44,542967;0;58556,500041;0;0,000000;0;0,000000;0;86008,693136;1;0,000000;0;-86008,693136;0;;1,000000;-1,000000;-0,500000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
2028;57;0,188475;48798,892977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482613;0;62904,242130;0,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;0,000000;0;62904,242130;1;0,000000;0;-62904,242130;0;;1,000000;-1,000000;-0,500000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
2028;58;0,188475;37377,221414;1,000000;37377,221414;1;0,000000;0,000000;0,000000;0;0,482613;0;17505,694977;1,000000;17505,694977;1;41,800264;0;37377,221414;0;37377,221414;1;54882,916391;1;54882,916391;1;17505,694977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
2028;59;0,188475;42490,218550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482613;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-28433,449393;-0,094778;-1,000000
2028;60;0,188475;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,483936;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,516064;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
2028;61;0,188475;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,484121;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,515879;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
2028;62;0,188475;52464,205171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484121;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
2028;63;0,188475;42026,398847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484121;0;56047,598992;0,000000;0,000000;0;34,440421;0;42026,398847;0;0,000000;0;0,000000;0;56047,598992;1;0,000000;0;-56047,598992;0;;1,000000;-1,000000;-0,500000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
2028;64;0,188475;28929,129903;1,000000;28929,129903;1;0,000000;0,000000;0,000000;0;0,484121;0;20385,273477;1,000000;20385,273477;1;31,264903;0;28929,129903;0;28929,129903;1;49314,403380;1;49314,403380;1;20385,273477;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
2028;65;0,188475;52762,299558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484121;0;104737,254598;1,000000;104737,254598;1;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;104737,254598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51974,955040;-0,173250;-1,000000;-75808,124696;-0,252694;-1,000000
2028;66;0,188475;76414,566877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484121;0;103430,439576;1,000000;103430,439576;1;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;103430,439576;1;0,000000;0;;1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
2028;67;0,188475;90089,903900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484121;0;101187,032652;1,000000;101187,032652;1;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;101187,032652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
2028;68;0,188475;30942,281669;0,000000;0,000000;1;103720,794836;2,000000;103720,794836;0;0,479799;0;0,000000;1,000000;0,000000;0;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
2028;69;0,188475;50788,411768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479799;0;55187,339618;0,000000;0,000000;0;50,839404;0;50788,411768;0;0,000000;0;0,000000;0;55187,339618;1;0,000000;0;-55187,339618;0;;1,000000;-1,000000;-0,500000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
2028;70;0,188475;60405,060200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479799;0;65520,206320;0,000000;0,000000;0;47,589502;0;60405,060200;0;0,000000;0;0,000000;0;65520,206320;1;0,000000;0;-65520,206320;0;;1,000000;-1,000000;-0,500000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
2028;71;0,188475;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,481761;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,518239;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
2028;72;0,188475;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;0;0,483575;0;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,516425;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
2028;73;0,188475;76530,553474;1,000000;76530,553474;1;50825,371702;1,000000;-50825,371702;0;0,485693;0;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;76530,553474;1;0,000000;0;0,000000;0;;1,000000;0,514307;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
