episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1744;-1;0,000000;;;0,000000;1;;;0,000000;0;0,468024;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1744;0;0,302121;29289,420658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468024;0;67116,679624;1,000000;67116,679624;1;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;67116,679624;1;0,000000;0;;1,000000;-1,000000;1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
1744;1;0,302121;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,468526;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,531474;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
1744;2;0,302121;52516,233476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468526;0;38317,245609;1,000000;38317,245609;1;33,462962;0;52516,233476;0;0,000000;0;38317,245609;1;38317,245609;1;38317,245609;1;0,000000;0;;-1,000000;0,531474;-1,000000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
1744;3;0,302121;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468526;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;-34310,236860;-0,114367;-1,000000
1744;4;0,302121;57888,628207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468526;0;36417,045380;0,000000;0,000000;0;12,686023;0;57888,628207;0;0,000000;0;0,000000;0;36417,045380;1;0,000000;0;-36417,045380;0;;-1,000000;0,531474;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
1744;5;0,302121;41077,349162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468526;0;30310,075065;0,000000;0,000000;0;32,113972;0;41077,349162;0;0,000000;0;0,000000;0;30310,075065;1;0,000000;0;-30310,075065;0;;-1,000000;0,531474;0,200000;10767,274097;0,035891;1,000000;-30310,075065;-0,101034;-1,000000
1744;6;0,302121;59619,231646;1,000000;59619,231646;1;0,000000;2,000000;0,000000;0;0,468526;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;40926,470748;1;0,000000;0;18692,760898;1;;1,000000;-1,000000;0,200000;18692,760898;0,062309;1,000000;-40926,470748;-0,136422;-1,000000
1744;7;0,302121;39309,263961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468526;0;100062,693598;1,000000;100062,693598;1;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;100062,693598;1;0,000000;0;;1,000000;-1,000000;1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
1744;8;0,302121;20230,127282;1,000000;20230,127282;1;0,000000;0,000000;0,000000;0;0,468526;0;82019,523751;0,000000;0,000000;0;71,287611;0;20230,127282;0;20230,127282;1;20230,127282;1;102249,651032;1;0,000000;0;-82019,523751;0;;-1,000000;-1,000000;-0,500000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
1744;9;0,302121;24097,986680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468526;0;99178,216818;1,000000;99178,216818;1;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;99178,216818;1;0,000000;0;;1,000000;-1,000000;1,000000;-75080,230138;-0,250267;-1,000000;-78948,089537;-0,263160;-1,000000
