episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
850;-1;0,000000;;;0,000000;1;;;0,000000;0;0,473434;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
850;0;0,461308;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,473870;0;0,000000;1,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,526130;-1,000000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
850;1;0,461308;52567,967060;0,000000;0,000000;1;55378,879035;2,000000;55378,879035;0;0,471562;0;0,000000;1,000000;0,000000;0;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
850;2;0,461308;72259,991277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471562;0;41351,017322;0,000000;0,000000;0;34,792969;0;72259,991277;0;0,000000;0;0,000000;0;41351,017322;1;0,000000;0;-41351,017322;0;;-1,000000;-1,000000;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
850;3;0,461308;45300,049106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471562;0;53293,790726;1,000000;53293,790726;1;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;53293,790726;1;0,000000;0;;1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;-53293,790726;-0,177646;-1,000000
850;4;0,461308;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,469386;0;0,000000;1,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
850;5;0,461308;62802,806273;1,000000;62802,806273;1;0,000000;1,000000;0,000000;0;0,469386;0;47138,995114;1,000000;47138,995114;1;79,783668;0;62802,806273;0;62802,806273;1;109941,801387;1;109941,801387;1;47138,995114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
850;6;0,461308;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,464978;0;0,000000;0,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65933,969943;-0,219780;-1,000000;-42988,419033;-0,143295;-1,000000
850;7;0,461308;46723,825225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464978;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
850;8;0,461308;85473,125845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464978;0;111269,809339;0,000000;0,000000;0;92,159571;0;85473,125845;0;0,000000;0;0,000000;0;111269,809339;1;0,000000;0;-111269,809339;0;;1,000000;-1,000000;-0,500000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
850;9;0,461308;47420,178485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464978;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
