episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2676;-1;0,000000;;;0,000000;1;;;0,000000;0;0,450427;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2676;0;0,024745;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,451628;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,548372;0,200000;28829,612203;0,096099;1,000000;-37393,428568;-0,124645;-1,000000
2676;1;0,024745;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,453740;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,546260;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
2676;2;0,024745;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,454592;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,545408;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
2676;3;0,024745;58860,110455;1,000000;58860,110455;1;23528,194465;1,000000;-23528,194465;0;0,455572;0;0,000000;0,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;58860,110455;1;0,000000;0;0,000000;0;;1,000000;0,544428;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
2676;4;0,024745;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,456743;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,543257;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
2676;5;0,024745;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,457079;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,542921;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
2676;6;0,024745;65250,835063;0,000000;0,000000;1;99872,368200;2,000000;99872,368200;0;0,452918;0;0,000000;0,000000;0,000000;0;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
2676;7;0,024745;21127,621268;0,000000;0,000000;1;93928,298674;2,000000;93928,298674;0;0,449004;0;0,000000;0,000000;0,000000;0;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
2676;8;0,024745;46745,677802;0,000000;0,000000;1;98165,793949;2,000000;98165,793949;0;0,444914;0;0,000000;0,000000;0,000000;0;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
2676;9;0,024745;37480,584624;0,000000;0,000000;1;96051,681312;2,000000;96051,681312;0;0,440911;0;0,000000;0,000000;0,000000;0;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
2676;10;0,024745;32224,030996;0,000000;0,000000;1;76013,247455;2,000000;76013,247455;0;0,437744;0;0,000000;0,000000;0,000000;0;51,804893;0;32224,030996;0;0,000000;0;76013,247455;1;76013,247455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
2676;11;0,024745;29320,523923;0,000000;0,000000;1;69773,918531;2,000000;69773,918531;0;0,434837;0;0,000000;0,000000;0,000000;0;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
2676;12;0,024745;34875,914628;0,000000;0,000000;1;70382,623692;2,000000;70382,623692;0;0,431904;0;0,000000;0,000000;0,000000;0;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
2676;13;0,024745;50660,622322;0,000000;0,000000;1;56168,207590;2,000000;56168,207590;0;0,429564;0;0,000000;0,000000;0,000000;0;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
2676;14;0,024745;49142,176635;0,000000;0,000000;1;57345,773403;2,000000;57345,773403;0;0,427175;0;0,000000;0,000000;0,000000;0;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
2676;15;0,024745;35599,456537;0,000000;0,000000;1;53897,534317;2,000000;53897,534317;0;0,424929;0;0,000000;0,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
2676;16;0,024745;34081,216234;0,000000;0,000000;1;53347,421160;2,000000;53347,421160;0;0,422706;0;0,000000;0,000000;0,000000;0;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
2676;17;0,024745;50321,740071;0,000000;0,000000;1;62552,293304;2,000000;62552,293304;0;0,420100;0;0,000000;0,000000;0,000000;0;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
2676;18;0,024745;35417,816094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420100;0;115105,779429;0,000000;0,000000;0;87,630441;0;35417,816094;0;0,000000;0;0,000000;0;115105,779429;1;0,000000;0;-115105,779429;0;;1,000000;-1,000000;-0,500000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
2676;19;0,024745;56405,273590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420100;0;119346,885375;0,000000;0,000000;0;60,979410;0;56405,273590;0;0,000000;0;0,000000;0;119346,885375;1;0,000000;0;-119346,885375;0;;1,000000;-1,000000;-0,500000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
2676;20;0,024745;57292,285241;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415100;0;0,000000;0,000000;0,000000;0;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
2676;21;0,024745;59908,485117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415100;0;119160,481933;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;0,000000;0;119160,481933;1;0,000000;0;-119160,481933;0;;1,000000;-1,000000;-0,500000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
2676;22;0,024745;67497,084427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415100;0;75420,701322;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;0,000000;0;75420,701322;1;0,000000;0;-75420,701322;0;;1,000000;-1,000000;-0,500000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
