time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.08554277138569288,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.629497815835393,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.5244317451646054,7.524431745164605,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.08554277138569288,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.99511309686499,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.3853754847350075,7.385375484735007,8.881784197001252e-16,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.08554277138569288,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.038614206066818,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.187823232833182,7.187823232833181,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.08554277138569288,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.949611197807044,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.023110835792957,7.023110835792957,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.08554277138569288,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8276167383590982,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.044621364859097,-8.044621364859097,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.08554277138569288,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.022597713060746,0.21274983933925462,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.08554277138569288,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.384724034689137,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.485157762889138,-7.715709693510862,-4.769448069378275,0,0,0,66.83,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 19:00:00,0.08554277138569288,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.6082155198942,0.9610540588896236,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.6634880055942,7.663488005594201,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.08554277138569288,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.935976003592249,0.9128875588646773,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.35087943090775,-7.35087943090775,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.08554277138569288,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.250996983733137,0.8625334131443084,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.660922391933138,7.660922391933138,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.08554277138569288,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.111514356523922,0.8131478967795589,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.619359450623922,7.619359450623922,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.08554277138569288,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.387882516421763,0.76878760152663,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.498262485821764,7.498262485821764,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.08554277138569288,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.188356034056381,0.7258129068456829,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.48961560445638,8.48961560445638,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.08554277138569288,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.482145474476142,0.6807980077173763,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.733079661323858,-6.733079661323858,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.08554277138569288,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.455982042627988,0.6359647990880153,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.227923011027988,8.227923011027988,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.08554277138569288,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.37837896642637,0.5916705007100543,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.862899712573631,-6.862899712573631,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.08554277138569288,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.786901413293284,0.638801760524591,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-20.391034615993284,-6.817231789406716,-13.573802826586569,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.08554277138569288,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.805322034472445,0.5915425797296435,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.655085006027555,-6.655085006027555,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.08554277138569288,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.28199955100831,0.5409731384031969,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.25946737949169,-6.25946737949169,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.08554277138569288,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.93414569450532,0.4858749044135766,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.571369795594681,-5.571369795594681,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.08554277138569288,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.024177815970903,0.43015144735822314,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-5.219880724029096,-5.219880724029096,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.08554277138569288,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.790637935557454,0.39688312836129636,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.786276748757453,9.786276748757453,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.08554277138569288,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.39688312836129636,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-5.224498828619009,-2.213365786580991,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.08554277138569288,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.2773284231877167,0.38801279208915945,1,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.227577565012284,-5.227577565012284,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 12:00:00,0.08554277138569288,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.3979433296919499,0.3852492967440765,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.72470202089195,9.72470202089195,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.08554277138569288,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.4663397799413076,0.3820108260500396,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.358936984458692,-5.358936984458692,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.08554277138569288,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3820108260500396,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-5.392289962052507,-1.7966509044474925,0,0,0,59.4,11.940657044240766,11.940657044240766,-8.8,5.0,-6.0
2019-01-05 15:00:00,0.08554277138569288,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.72670782142429,0.4217796303654861,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-1.9113853146242898,9.542030328224289,-11.45341564284858,0,0,3,58.31,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 16:00:00,0.08554277138569288,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.757861419067462,0.4548203346645657,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-15.023978537667462,-5.508255699532539,-9.515722838134923,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.08554277138569288,0.0,0,0.0,0,0.0,0,0.0,1,-9.561015869316153,0.5212162782014834,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.56101586931615,-5.438984130683847,-19.1220317386323,0,0,0,69.0,1.0,-24.141568686511505,-32.0,10.0,-6.0
2019-01-05 18:00:00,0.08554277138569288,0.0,0,0.0,0,0.0,0,0.0,1,9.871968245036948,0.4526609431665045,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.128031754963052,-5.128031754963052,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.08554277138569288,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.527314266547781,0.41427681631547825,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.995646090052219,-4.995646090052219,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 20:00:00,0.08554277138569288,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.757402016978376,0.37429485786423955,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.085955690921624,-5.085955690921624,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.08554277138569288,0.0,0,0.0,0,3.6172053635,1,0.0,0,9.859140176731634,0.3058286066369365,1,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-5.140859823268366,-5.140859823268366,0.0,1,0,0,65.76,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 22:00:00,0.08554277138569288,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.788081668425907,0.35296806266767194,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.943310285025905,-5.367146948174094,-13.576163336851812,0,0,0,62.8,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 23:00:00,0.08554277138569288,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.180672798007729,0.4028338459871701,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.177988057607728,-5.816642461592272,-14.361345596015456,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.08554277138569288,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.514142731581619,0.45501539273426467,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.16870836878162,-6.140422905618381,-15.028285463163238,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.08554277138569288,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.881329311445628,0.5097468462859704,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-7.115514339645628,8.647144283245629,-15.762658622891257,0,0,3,54.05,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-06 02:00:00,0.08554277138569288,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.117040794578173,0.4533785074347332,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.428797881121827,-6.428797881121827,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.08554277138569288,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.213155012665055,0.510414306133796,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.925405720765056,-6.499095695434944,-16.42631002533011,0,0,0,48.37,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 04:00:00,0.08554277138569288,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.432116941180123,0.45185793848671185,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.414430444619876,-6.414430444619876,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 05:00:00,0.08554277138569288,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-8.682110252272734,0.5121503707941614,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-8.622661638572733,8.741558865972735,-17.364220504545468,0,0,3,48.19,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-06 06:00:00,0.08554277138569288,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.058087571736909,0.4492469848793218,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.891045257763091,-5.891045257763091,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.08554277138569288,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.4492469848793218,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.234248160531047,-9.732029186268953,0,0,0,52.2,-32.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-06 08:00:00,0.08554277138569288,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.65771890105102,0.4099572702886897,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.814000642848981,-4.814000642848981,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
