episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
256;9;0,837759;40991,558321;1,000000;40991,558321;1;0,000000;0,000000;0,000000;0;0,475221;0;45735,878626;1,000000;45735,878626;1;57,154626;0;40991,558321;0;40991,558321;1;86727,436947;1;86727,436947;1;45735,878626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
256;10;0,837759;53515,829024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475221;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-41429,409918;-0,138098;-1,000000
256;11;0,837759;49282,207557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475221;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
256;12;0,837759;60720,845926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475221;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
256;13;0,837759;46322,701447;1,000000;46322,701447;1;0,000000;0,000000;0,000000;0;0,475221;0;28119,483724;0,000000;0,000000;0;38,049299;0;46322,701447;0;46322,701447;1;46322,701447;1;74442,185171;1;0,000000;0;-28119,483724;0;;-1,000000;-1,000000;-0,500000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
256;14;0,837759;74686,482699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475221;0;58416,591364;0,000000;0,000000;0;23,931756;0;74686,482699;0;0,000000;0;0,000000;0;58416,591364;1;0,000000;0;-58416,591364;0;;-1,000000;0,524779;0,200000;16269,891335;0,054233;1,000000;-12093,889917;-0,040313;-1,000000
256;15;0,837759;41298,326402;1,000000;41298,326402;1;0,000000;0,000000;0,000000;0;0,475221;0;12993,011552;1,000000;12993,011552;1;34,470124;0;41298,326402;0;41298,326402;1;54291,337954;1;54291,337954;1;12993,011552;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;-54291,337954;-0,180971;-1,000000
256;16;0,837759;80053,330109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475221;0;52456,392445;0,000000;0,000000;0;26,054238;0;80053,330109;0;0,000000;0;0,000000;0;52456,392445;1;0,000000;0;-52456,392445;0;;-1,000000;0,524779;0,200000;27596,937664;0,091990;1,000000;-11158,066043;-0,037194;-1,000000
256;17;0,837759;49295,330506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475221;0;52381,680065;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;0,000000;0;52381,680065;1;0,000000;0;-52381,680065;0;;1,000000;-1,000000;-0,500000;-3086,349559;-0,010288;-1,000000;-52381,680065;-0,174606;-1,000000
256;18;0,837759;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475221;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
256;19;0,837759;64574,256725;1,000000;64574,256725;1;0,000000;0,000000;0,000000;0;0,475221;0;0,000000;1,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;46012,625160;1;0,000000;0;18561,631565;1;;1,000000;-1,000000;-1,000000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
256;20;0,837759;57070,087373;1,000000;57070,087373;1;0,000000;0,000000;0,000000;0;0,475221;0;40234,897619;1,000000;40234,897619;1;73,900641;0;57070,087373;0;57070,087373;1;97304,984992;1;97304,984992;1;40234,897619;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
256;21;0,837759;56625,528409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475221;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-43917,925038;-0,146393;-1,000000
256;22;0,837759;45424,053493;0,000000;0,000000;1;98726,918626;2,000000;98726,918626;0;0,471108;0;0,000000;1,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
256;23;0,837759;78200,045741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471108;0;100982,321438;0,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;0,000000;0;100982,321438;1;0,000000;0;-100982,321438;0;;1,000000;-1,000000;-0,500000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
256;24;0,837759;97481,423492;1,000000;97481,423492;1;0,000000;0,000000;0,000000;0;0,471108;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;65261,810092;1;0,000000;0;32219,613399;1;;1,000000;-1,000000;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
256;25;0,837759;89823,642311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471108;0;56077,780308;0,000000;0,000000;0;33,093462;0;89823,642311;0;0,000000;0;0,000000;0;56077,780308;1;0,000000;0;-56077,780308;0;;-1,000000;0,528892;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
256;26;0,837759;88532,583804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471108;0;28628,944668;0,000000;0,000000;0;23,973498;0;88532,583804;0;0,000000;0;0,000000;0;28628,944668;1;0,000000;0;-28628,944668;0;;-1,000000;0,528892;0,200000;59903,639135;0,199679;1,000000;-28628,944668;-0,095430;-1,000000
256;27;0,837759;97745,285140;0,000000;0,000000;1;30784,399516;2,000000;30784,399516;0;0,469825;0;0,000000;1,000000;0,000000;0;22,542920;0;97745,285140;0;0,000000;0;30784,399516;1;30784,399516;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;66960,885624;0,223203;1,000000;-30784,399516;-0,102615;-1,000000
256;28;0,837759;86701,116991;1,000000;86701,116991;1;0,000000;0,000000;0,000000;0;0,469825;0;0,000000;1,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;28972,567083;1;0,000000;0;57728,549908;1;;1,000000;-1,000000;-1,000000;57728,549908;0,192428;1,000000;-28972,567083;-0,096575;-1,000000
256;29;0,837759;56093,075874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469825;0;21386,973774;0,000000;0,000000;0;23,309948;0;56093,075874;0;0,000000;0;0,000000;0;21386,973774;1;0,000000;0;-21386,973774;0;;-1,000000;-1,000000;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
256;30;0,837759;56285,785283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469825;0;27389,425608;1,000000;27389,425608;1;25,653780;0;56285,785283;0;0,000000;0;27389,425608;1;27389,425608;1;27389,425608;1;0,000000;0;;-1,000000;-1,000000;-1,000000;28896,359675;0,096321;1,000000;-27389,425608;-0,091298;-1,000000
256;31;0,837759;82861,130837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469825;0;33093,179590;0,000000;0,000000;0;20,228677;0;82861,130837;0;0,000000;0;0,000000;0;33093,179590;1;0,000000;0;-33093,179590;0;;-1,000000;0,530175;0,200000;49767,951247;0,165893;1,000000;-33093,179590;-0,110311;-1,000000
256;32;0,837759;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469825;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-85164,505337;-0,283882;-1,000000
256;33;0,837759;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,466763;0;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
256;34;0,837759;62293,353402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466763;0;73478,774161;1,000000;73478,774161;1;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;73478,774161;1;0,000000;0;;1,000000;-1,000000;1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
256;35;0,837759;60300,784839;1,000000;60300,784839;1;0,000000;0,000000;0,000000;0;0,466763;0;18530,812230;1,000000;18530,812230;1;51,829656;0;60300,784839;0;60300,784839;1;78831,597070;1;78831,597070;1;18530,812230;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
256;36;0,837759;48706,925731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466763;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;-1,000000;-0,250000;-37,055195;-0,000124;0,000000;11556,803913;0,038523;1,000000
256;37;0,837759;34298,407748;1,000000;34298,407748;1;21783,385057;2,000000;21783,385057;0;0,465855;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;34298,407748;1;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
256;38;0,837759;57772,783418;0,000000;0,000000;1;50271,969450;2,000000;50271,969450;0;0,463760;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;0,000000;0;50271,969450;1;50271,969450;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7500,813968;0,025003;1,000000;-15973,561702;-0,053245;-1,000000
256;39;0,837759;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,464393;0;0,000000;1,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,535607;-1,000000;15190,098259;0,050634;1,000000;-53939,241448;-0,179797;-1,000000
256;40;0,837759;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,462547;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
256;41;0,837759;48360,645922;1,000000;48360,645922;1;0,000000;1,000000;0,000000;0;0,462547;0;6855,573515;1,000000;6855,573515;1;25,096555;0;48360,645922;0;48360,645922;1;55216,219437;1;55216,219437;1;6855,573515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
256;42;0,837759;50549,539737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462547;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-4428,665767;-0,014762;-1,000000
256;43;0,837759;62914,514436;1,000000;62914,514436;1;0,000000;0,000000;0,000000;0;0,462547;0;0,000000;1,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;44870,037759;1;0,000000;0;18044,476677;1;;1,000000;-1,000000;-1,000000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
256;44;0,837759;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,458610;0;0,000000;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
256;45;0,837759;77816,512827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458610;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
256;46;0,837759;74430,331253;1,000000;74430,331253;1;24405,690135;2,000000;24405,690135;0;0,457593;0;0,000000;1,000000;0,000000;0;75,317740;0;74430,331253;0;74430,331253;1;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
256;47;0,837759;75439,612881;1,000000;75439,612881;1;0,000000;0,000000;0,000000;0;0,457593;0;25424,979564;1,000000;25424,979564;1;71,586534;0;75439,612881;0;75439,612881;1;100864,592445;1;100864,592445;1;25424,979564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-26434,261192;-0,088114;-1,000000
256;48;0,837759;64494,554397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457593;0;54589,713915;1,000000;54589,713915;1;46,523544;0;64494,554397;0;0,000000;0;54589,713915;1;54589,713915;1;54589,713915;1;0,000000;0;;-1,000000;0,542407;-1,000000;9904,840481;0,033016;1,000000;20849,898966;0,069500;1,000000
256;49;0,837759;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,457783;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,542217;0,200000;4572,043203;0,015240;1,000000;-61442,935649;-0,204810;-1,000000
256;50;0,837759;63876,892121;0,000000;0,000000;1;31193,976247;2,000000;31193,976247;0;0,456484;0;0,000000;1,000000;0,000000;0;20,953280;0;63876,892121;0;0,000000;0;31193,976247;1;31193,976247;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
256;51;0,837759;95825,577583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456484;0;28468,221795;1,000000;28468,221795;1;25,473422;0;95825,577583;0;0,000000;0;28468,221795;1;28468,221795;1;28468,221795;1;0,000000;0;;-1,000000;0,543516;-1,000000;67357,355788;0,224525;1,000000;-28468,221795;-0,094894;-1,000000
256;52;0,837759;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;0;0,459534;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,540466;0,200000;73209,161301;0,244031;1,000000;-26795,817051;-0,089319;-1,000000
256;53;0,837759;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;0;0,461263;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,538737;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
256;54;0,837759;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,465198;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,534802;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
256;55;0,837759;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,467297;0;0,000000;1,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,532703;-1,000000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
256;56;0,837759;120987,459378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467297;0;78888,548467;0,000000;0,000000;0;51,738032;0;120987,459378;0;0,000000;0;0,000000;0;78888,548467;1;0,000000;0;-78888,548467;0;;-1,000000;0,532703;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
256;57;0,837759;44077,417626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467297;0;79681,757159;0,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;0,000000;0;79681,757159;1;0,000000;0;-79681,757159;0;;1,000000;-1,000000;-0,500000;-35604,339532;-0,118681;-1,000000;-79681,757159;-0,265606;-1,000000
256;58;0,837759;25904,303110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467297;0;86452,165227;1,000000;86452,165227;1;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;86452,165227;1;0,000000;0;;1,000000;-1,000000;1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
256;59;0,837759;57785,843017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467297;0;77908,073145;1,000000;77908,073145;1;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;77908,073145;1;0,000000;0;;1,000000;-1,000000;1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
256;60;0,837759;55768,906864;1,000000;55768,906864;1;0,000000;0,000000;0,000000;0;0,467297;0;6692,339326;1,000000;6692,339326;1;43,467753;0;55768,906864;0;55768,906864;1;62461,246190;1;62461,246190;1;6692,339326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
256;61;0,837759;52957,830565;1,000000;52957,830565;1;6015,868509;2,000000;6015,868509;0;0,467046;0;0,000000;0,000000;0,000000;0;37,886953;0;52957,830565;0;52957,830565;1;58973,699074;1;58973,699074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6015,868509;-0,020053;-1,000000;-3204,792210;-0,010683;-1,000000
256;62;0,837759;44076,035336;0,000000;0,000000;1;56868,456429;2,000000;56868,456429;0;0,464677;0;0,000000;1,000000;0,000000;0;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12792,421093;-0,042641;-1,000000;-3910,625864;-0,013035;-1,000000
256;63;0,837759;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,465243;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,534757;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
256;64;0,837759;53427,808456;0,000000;0,000000;1;47394,077648;2,000000;47394,077648;0;0,463269;0;0,000000;1,000000;0,000000;0;28,207232;0;53427,808456;0;0,000000;0;47394,077648;1;47394,077648;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
256;65;0,837759;56627,128536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463269;0;48917,751174;0,000000;0,000000;0;32,718851;0;56627,128536;0;0,000000;0;0,000000;0;48917,751174;1;0,000000;0;-48917,751174;0;;-1,000000;-1,000000;0,200000;7709,377362;0,025698;1,000000;-48917,751174;-0,163059;-1,000000
256;66;0,837759;74146,471385;0,000000;0,000000;1;43341,853046;2,000000;43341,853046;0;0,461463;0;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;0,000000;0;43341,853046;1;43341,853046;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30804,618339;0,102682;1,000000;-43341,853046;-0,144473;-1,000000
256;67;0,837759;64078,584801;1,000000;64078,584801;1;23013,820037;1,000000;-23013,820037;0;0,462422;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;64078,584801;1;0,000000;0;0,000000;0;;1,000000;0,537578;0,200000;23013,820037;0,076713;1,000000;-41064,764764;-0,136883;-1,000000
256;68;0,837759;70598,428499;1,000000;70598,428499;1;0,000000;1,000000;0,000000;0;0,462422;0;31413,502751;1,000000;31413,502751;1;61,892816;0;70598,428499;0;70598,428499;1;102011,931250;1;102011,931250;1;31413,502751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
256;69;0,837759;74194,072008;0,000000;0,000000;1;103109,150226;2,000000;103109,150226;0;0,458125;0;0,000000;1,000000;0,000000;0;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28915,078218;-0,096384;-1,000000;-32510,721727;-0,108369;-1,000000
256;70;0,837759;72025,254141;1,000000;72025,254141;1;30397,700085;2,000000;30397,700085;0;0,456859;0;0,000000;1,000000;0,000000;0;63,396140;0;72025,254141;0;72025,254141;1;102422,954227;1;102422,954227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
256;71;0,837759;56047,598776;0,000000;0,000000;1;99764,967063;2,000000;99764,967063;0;0,452702;0;0,000000;1,000000;0,000000;0;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43717,368287;-0,145725;-1,000000;-27739,712921;-0,092466;-1,000000
256;72;0,837759;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;0;0,453122;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,546878;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
256;73;0,837759;13367,175651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453122;0;61150,986404;1,000000;61150,986404;1;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;61150,986404;1;0,000000;0;;1,000000;-1,000000;1,000000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
