episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1383;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451517;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1383;0;0,446579;19511,335413;0,000000;0,000000;1;36284,259977;2,000000;36284,259977;0;0,450005;0;0,000000;1,000000;0,000000;0;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
1383;1;0,446579;61132,205569;1,000000;61132,205569;1;26834,556930;1,000000;-26834,556930;0;0,451123;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;61132,205569;1;0,000000;0;0,000000;0;;1,000000;0,548877;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
1383;2;0,446579;50231,166456;1,000000;50231,166456;1;0,000000;0,000000;0,000000;0;0,451123;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;31536,394437;1;0,000000;0;18694,772019;1;;1,000000;-1,000000;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
1383;3;0,446579;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,451458;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,548542;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
1383;4;0,446579;28383,982646;0,000000;0,000000;1;32654,948359;2,000000;32654,948359;0;0,450097;0;0,000000;1,000000;0,000000;0;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
1383;5;0,446579;33975,563976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450097;0;102906,614154;1,000000;102906,614154;1;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;102906,614154;1;0,000000;0;;1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
1383;6;0,446579;18130,764224;0,000000;0,000000;1;101174,610179;2,000000;101174,610179;0;0,445882;0;0,000000;1,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
1383;7;0,446579;27610,453920;1,000000;27610,453920;1;0,000000;1,000000;0,000000;0;0,445882;0;75139,045146;1,000000;75139,045146;1;79,279217;0;27610,453920;0;27610,453920;1;102749,499066;1;102749,499066;1;75139,045146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
1383;8;0,446579;22358,066218;0,000000;0,000000;1;94392,572831;2,000000;94392,572831;0;0,441949;0;0,000000;1,000000;0,000000;0;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72034,506613;-0,240115;-1,000000;-66782,118912;-0,222607;-1,000000
