episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
12;34;0,995198;37396,792119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463916;0;36733,176884;1,000000;36733,176884;1;21,488840;0;37396,792119;0;0,000000;0;36733,176884;1;36733,176884;1;36733,176884;1;0,000000;0;;1,000000;-1,000000;-0,250000;663,615235;0,002212;0,000000;-36733,176884;-0,122444;-1,000000
12;35;0,995198;52097,277059;1,000000;52097,277059;1;0,000000;0,000000;0,000000;0;0,463916;0;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;39112,409864;1;0,000000;0;12984,867195;1;;1,000000;-1,000000;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
12;36;0,995198;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463916;0;44972,583331;0,000000;0,000000;0;29,261749;0;42063,483424;0;0,000000;0;0,000000;0;44972,583331;1;0,000000;0;-44972,583331;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
12;37;0,995198;55475,771184;1,000000;55475,771184;1;0,000000;0,000000;0,000000;0;0,463916;0;26718,119243;0,000000;0,000000;0;67,595215;0;55475,771184;0;55475,771184;1;55475,771184;1;82193,890427;1;0,000000;0;-26718,119243;0;;-1,000000;-1,000000;-0,500000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
12;38;0,995198;82420,120950;0,000000;0,000000;1;83703,659573;2,000000;83703,659573;0;0,460428;0;0,000000;1,000000;0,000000;0;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1283,538623;-0,004278;0,000000;-28227,888389;-0,094093;-1,000000
12;39;0,995198;20959,895359;1,000000;20959,895359;1;0,000000;1,000000;0,000000;0;0,460428;0;59027,075306;1,000000;59027,075306;1;61,756569;0;20959,895359;0;20959,895359;1;79986,970665;1;79986,970665;1;59027,075306;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
12;40;0,995198;61794,397363;1,000000;61794,397363;1;0,000000;0,000000;0,000000;0;0,460428;0;19178,761404;1,000000;19178,761404;1;64,802775;0;61794,397363;0;61794,397363;1;80973,158767;1;80973,158767;1;19178,761404;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19178,761404;-0,063929;-1,000000;-60013,263408;-0,200044;-1,000000
12;41;0,995198;34034,702118;1,000000;34034,702118;1;0,000000;1,000000;0,000000;0;0,460428;0;13041,167578;1,000000;13041,167578;1;36,611224;0;34034,702118;0;34034,702118;1;47075,869695;1;47075,869695;1;13041,167578;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13041,167578;-0,043471;-1,000000;14718,527668;0,049062;1,000000
12;42;0,995198;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;0;0,462437;0;0,000000;1,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,537563;-1,000000;48212,305245;0,160708;1,000000;-14580,993191;-0,048603;-1,000000
12;43;0,995198;58524,234877;0,000000;0,000000;1;28668,145921;2,000000;28668,145921;0;0,461243;0;0,000000;1,000000;0,000000;0;25,661102;0;58524,234877;0;0,000000;0;28668,145921;1;28668,145921;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
12;44;0,995198;78648,826969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461243;0;36029,999485;0,000000;0,000000;0;30,515826;0;78648,826969;0;0,000000;0;0,000000;0;36029,999485;1;0,000000;0;-36029,999485;0;;-1,000000;-1,000000;0,200000;42618,827484;0,142063;1,000000;-36029,999485;-0,120100;-1,000000
12;45;0,995198;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;0;0,462800;0;0,000000;1,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,537200;-1,000000;37375,235811;0,124584;1,000000;-28320,751927;-0,094403;-1,000000
12;46;0,995198;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;0;0,464077;0;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,535923;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
12;47;0,995198;51002,503381;1,000000;51002,503381;1;0,000000;2,000000;0,000000;0;0,464077;0;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;42342,584720;1;0,000000;0;8659,918661;1;;1,000000;-1,000000;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
12;48;0,995198;92556,377766;0,000000;0,000000;1;28526,840891;2,000000;28526,840891;0;0,462889;0;0,000000;1,000000;0,000000;0;30,063568;0;92556,377766;0;0,000000;0;28526,840891;1;28526,840891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
12;49;0,995198;82121,378810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462889;0;70355,448702;0,000000;0,000000;0;46,474124;0;82121,378810;0;0,000000;0;0,000000;0;70355,448702;1;0,000000;0;-70355,448702;0;;-1,000000;0,537111;0,200000;11765,930107;0,039220;1,000000;-70355,448702;-0,234518;-1,000000
12;50;0,995198;59092,181670;1,000000;59092,181670;1;0,000000;0,000000;0,000000;0;0,462889;0;11675,561780;0,000000;0,000000;0;42,378020;0;59092,181670;0;59092,181670;1;59092,181670;1;70767,743449;1;0,000000;0;-11675,561780;0;;-1,000000;-1,000000;-0,500000;-11675,561780;-0,038919;-1,000000;-70767,743449;-0,235892;-1,000000
12;51;0,995198;40320,046240;1,000000;40320,046240;1;0,000000;0,000000;0,000000;0;0,462889;0;28379,602826;0,000000;0,000000;0;43,297456;0;40320,046240;0;40320,046240;1;40320,046240;1;68699,649066;1;0,000000;0;-28379,602826;0;;-1,000000;-1,000000;-0,500000;-28379,602826;-0,094599;-1,000000;-9607,467396;-0,032025;-1,000000
12;52;0,995198;42631,267854;1,000000;42631,267854;1;0,000000;1,000000;0,000000;0;0,462889;0;20923,794318;0,000000;0,000000;0;41,538808;0;42631,267854;0;42631,267854;1;42631,267854;1;63555,062172;1;0,000000;0;-20923,794318;0;;-1,000000;-1,000000;-0,500000;-20923,794318;-0,069746;-1,000000;-23235,015932;-0,077450;-1,000000
12;53;0,995198;37112,252624;1,000000;37112,252624;1;0,000000;0,000000;0,000000;0;0,462889;0;11574,967561;0,000000;0,000000;0;35,306471;0;37112,252624;0;37112,252624;1;37112,252624;1;48687,220185;1;0,000000;0;-11574,967561;0;;-1,000000;-1,000000;-0,500000;-11574,967561;-0,038583;-1,000000;-6055,952331;-0,020187;-1,000000
12;54;0,995198;36914,496329;1,000000;36914,496329;1;0,000000;1,000000;0,000000;0;0,462889;0;4747,346224;0,000000;0,000000;0;27,018088;0;36914,496329;0;36914,496329;1;36914,496329;1;41661,842553;1;0,000000;0;-4747,346224;0;;-1,000000;-1,000000;-0,500000;-4747,346224;-0,015824;-1,000000;-4549,589930;-0,015165;-1,000000
12;55;0,995198;29410,091994;1,000000;29410,091994;1;0,000000;0,000000;0,000000;0;0,462889;0;26942,711483;0,000000;0,000000;0;32,219131;0;29410,091994;0;29410,091994;1;29410,091994;1;56352,803478;1;0,000000;0;-26942,711483;0;;-1,000000;-1,000000;-0,500000;-26942,711483;-0,089809;-1,000000;-19438,307148;-0,064794;-1,000000
12;56;0,995198;47371,290907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462889;0;35039,488421;1,000000;35039,488421;1;29,679858;0;47371,290907;0;0,000000;0;35039,488421;1;35039,488421;1;35039,488421;1;0,000000;0;;-1,000000;0,537111;-1,000000;12331,802486;0,041106;1,000000;-5629,396427;-0,018765;-1,000000
12;57;0,995198;37242,202265;1,000000;37242,202265;1;0,000000;0,000000;0,000000;0;0,462889;0;487,858815;1,000000;487,858815;1;26,971158;0;37242,202265;0;37242,202265;1;37730,061081;1;37730,061081;1;487,858815;1;0,000000;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;-37730,061081;-0,125767;-1,000000
12;58;0,995198;51522,633367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462889;0;39318,054605;0,000000;0,000000;0;19,448299;0;51522,633367;0;0,000000;0;0,000000;0;39318,054605;1;0,000000;0;-39318,054605;0;;-1,000000;0,537111;0,200000;12204,578762;0,040682;1,000000;-2075,852339;-0,006920;0,000000
12;59;0,995198;48368,823273;0,000000;0,000000;1;38389,136516;2,000000;38389,136516;0;0,461289;0;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;0,000000;0;38389,136516;1;38389,136516;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9979,686756;0,033266;1,000000;-38389,136516;-0,127964;-1,000000
12;60;0,995198;49733,723451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461289;0;35916,685643;1,000000;35916,685643;1;26,591741;0;49733,723451;0;0,000000;0;35916,685643;1;35916,685643;1;35916,685643;1;0,000000;0;;-1,000000;0,538711;-1,000000;13817,037809;0,046057;1,000000;-35916,685643;-0,119722;-1,000000
12;61;0,995198;65827,022642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461289;0;87769,756560;0,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;0,000000;0;87769,756560;1;0,000000;0;-87769,756560;0;;1,000000;-1,000000;-0,500000;-21942,733918;-0,073142;-1,000000;-87769,756560;-0,292566;-1,000000
12;62;0,995198;59090,580859;1,000000;59090,580859;1;0,000000;0,000000;0,000000;0;0,461289;0;26680,906742;0,000000;0,000000;0;72,836323;0;59090,580859;0;59090,580859;1;59090,580859;1;85771,487601;1;0,000000;0;-26680,906742;0;;-1,000000;-1,000000;-0,500000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
12;63;0,995198;70938,352703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461289;0;82944,443245;1,000000;82944,443245;1;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;82944,443245;1;0,000000;0;;1,000000;-1,000000;1,000000;-12006,090543;-0,040020;-1,000000;-23853,862386;-0,079513;-1,000000
12;64;0,995198;90247,792755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461289;0;79697,242074;1,000000;79697,242074;1;60,611941;0;90247,792755;0;0,000000;0;79697,242074;1;79697,242074;1;79697,242074;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
12;65;0,995198;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;0;0,462412;0;0,000000;1,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,537588;-1,000000;26952,631652;0,089842;1,000000;-52186,379919;-0,173955;-1,000000
12;66;0,995198;76850,609544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462412;0;45307,029648;1,000000;45307,029648;1;36,044032;0;76850,609544;0;0,000000;0;45307,029648;1;45307,029648;1;45307,029648;1;0,000000;0;;-1,000000;0,537588;-1,000000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
12;67;0,995198;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,463397;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,536603;0,200000;23646,322903;0,078821;1,000000;-37066,763282;-0,123556;-1,000000
12;68;0,995198;69529,652070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463397;0;30500,494120;1,000000;30500,494120;1;22,595206;0;69529,652070;0;0,000000;0;30500,494120;1;30500,494120;1;30500,494120;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
12;69;0,995198;44083,936615;0,000000;0,000000;1;35534,016871;2,000000;35534,016871;0;0,461917;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;0,000000;0;35534,016871;1;35534,016871;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8549,919743;0,028500;1,000000;-35534,016871;-0,118447;-1,000000
12;70;0,995198;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,463770;0;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,536230;0,200000;44468,302866;0,148228;1,000000;-29487,808532;-0,098293;-1,000000
12;71;0,995198;70266,385374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463770;0;30321,899319;1,000000;30321,899319;1;15,435648;0;70266,385374;0;0,000000;0;30321,899319;1;30321,899319;1;30321,899319;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
12;72;0,995198;66139,048667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463770;0;35514,394777;1,000000;35514,394777;1;30,450635;0;66139,048667;0;0,000000;0;35514,394777;1;35514,394777;1;35514,394777;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30624,653891;0,102082;1,000000;-35514,394777;-0,118381;-1,000000
12;73;0,995198;82640,331566;1,000000;82640,331566;1;0,000000;0,000000;0,000000;0;0,463770;0;3874,967217;0,000000;0,000000;0;69,171032;0;82640,331566;0;82640,331566;1;82640,331566;1;86515,298782;1;0,000000;0;-3874,967217;0;;-1,000000;-1,000000;-0,500000;-3874,967217;-0,012917;-1,000000;-86515,298782;-0,288384;-1,000000
