episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2328;-1;0,000000;;;0,000000;1;;;0,000000;0;0,455535;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2328;0;0,040024;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;0;0,457496;0;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,542504;0,200000;47053,774752;0,156846;1,000000;-32386,774377;-0,107956;-1,000000
2328;1;0,040024;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,459933;0;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,540067;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
2328;2;0,040024;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459933;0;29706,704549;0,000000;0,000000;0;27,954919;0;31334,242030;0;0,000000;0;0,000000;0;29706,704549;1;0,000000;0;-29706,704549;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
2328;3;0,040024;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,462107;0;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,537893;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
2328;4;0,040024;60445,695448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462107;0;73842,127127;1,000000;73842,127127;1;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;73842,127127;1;0,000000;0;;1,000000;-1,000000;1,000000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
2328;5;0,040024;59912,486731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462107;0;69701,326640;1,000000;69701,326640;1;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;69701,326640;1;0,000000;0;;1,000000;-1,000000;1,000000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
2328;6;0,040024;57727,018355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462107;0;77245,409283;1,000000;77245,409283;1;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;77245,409283;1;0,000000;0;;1,000000;-1,000000;1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
2328;7;0,040024;41973,828407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462107;0;80362,286570;1,000000;80362,286570;1;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;80362,286570;1;0,000000;0;;1,000000;-1,000000;1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
2328;8;0,040024;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462107;0;55196,988511;1,000000;55196,988511;1;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;55196,988511;1;0,000000;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
