time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.26213106553276644,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.33014570298078,0.43634010391541034,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.7396085238192196,-2.7396085238192196,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.26213106553276644,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.777358867075219,0.38927511178294355,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.7047976451247813,-2.7047976451247813,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-02-05 07:00:00,0.26213106553276644,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.323550278535592,0.3731393459597797,1,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.496235179335592,12.496235179335592,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.26213106553276644,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3731393459597797,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.891338652517454,5.296789967982548,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.26213106553276644,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.3731393459597797,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,13.192452753224336,-13.192452753224336,0,0,5,65.79,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.26213106553276644,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3731393459597797,1,0,0.9151790991396016,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.253371790939601,13.253371790939601,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.26213106553276644,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.3731393459597797,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,13.009695640078542,-13.009695640078542,0,0,5,59.35,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.26213106553276644,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3731393459597797,1,0,8.392261431619321,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.54619099261932,12.761668129380677,16.784522863238642,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.26213106553276644,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3731393459597797,1,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-2.4741755737741364,7.8546641553741345,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.26213106553276644,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.3731393459597797,1,0,6.626706362791905,1,2,1,expensive,18.2264374389,5,5.564063356,2,12.190769718791906,12.190769718791906,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-16.0,-9.0,30.0
2019-02-05 15:00:00,0.26213106553276644,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.824463334969046,0.3788647857859536,1,1,1.648926669938092,1,0,1,expensive,13.9727220336,5,11.0869490823,4,11.911412417269046,11.911412417269046,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.26213106553276644,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3788647857859536,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.796536517577403,-3.0135411440774025,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.26213106553276644,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.675194592901688,0.34639815666858076,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,11.910542145301688,11.910542145301688,0.0,1,4,4,65.79,1.0,9.139129871469178,10.662318183380709,-3.0,12.0
2019-02-05 18:00:00,0.26213106553276644,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.454814576855761,0.2946286109959713,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.354380848655762,12.354380848655762,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.26213106553276644,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2946286109959713,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-2.002488167464511,-10.942239346835489,0,0,0,67.5,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 20:00:00,0.26213106553276644,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.259999651949382,0.20948972452410064,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.0268557825506175,-2.0268557825506175,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.26213106553276644,0.0,0,0.0,1,0.4099254082,0,0.0,0,-12.993160472698683,0.2997200055845082,0,1,25.986320945397367,1,5,0,expensive,0.4099254082,0,0.0,0,-2.0068395273013167,-2.0068395273013167,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.26213106553276644,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.414823349242447,0.21350595454810228,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.077331556657553,-2.077331556657553,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.26213106553276644,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21350595454810228,0,0,11.606904289645268,1,4,1,expensive,1.1103799694,0,1.1103799694,0,12.717284259045268,12.717284259045268,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.26213106553276644,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21350595454810228,0,0,12.097390129586586,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.6013503000134142,-0.601350300013415,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.26213106553276644,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21350595454810228,0,0,12.236176801951942,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.9790483338480582,-0.9790483338480573,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.26213106553276644,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.18287002823251,0.2981092186330503,0,1,24.36574005646502,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.04518900336749,-1.0451890033674882,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.26213106553276644,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.042051537409627,0.21448386073437234,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.1992271415903737,-1.1992271415903737,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.26213106553276644,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.21448386073437234,0,0,13.878227063504749,1,5,0,expensive,1.3958667973,0,0.0,0,-1.1217729364952511,-1.1217729364952511,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.26213106553276644,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.21448386073437234,0,0,14.153233005190803,1,5,0,expensive,1.5395929595,0,0.0,0,-0.8467669948091974,-0.8467669948091974,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.26213106553276644,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21448386073437234,0,0,13.36567962252608,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.1757873079739194,-0.17578730797391984,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.26213106553276644,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21448386073437234,0,0,14.496762890357088,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.9912474002570879,0.9912474002570875,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.26213106553276644,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21448386073437234,0,0,14.831442237899322,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.5873836978993225,1.5873836978993232,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.26213106553276644,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21448386073437234,0,0,11.602188148307654,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.597826961507653,16.597826961507653,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.26213106553276644,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21448386073437234,0,0,9.017415865393076,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.579551250193077,16.579551250193077,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.26213106553276644,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21448386073437234,0,0,8.07923560658891,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.57432961838891,16.57432961838891,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.26213106553276644,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21448386073437234,0,0,7.166635634224344,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.493394325424344,16.493394325424344,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.26213106553276644,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-7.176816759144513,0.26432286600620924,0,1,14.353633518289026,1,5,0,expensive,9.1747232356,3,9.1747232356,3,1.3515399947445133,1.3515399947445133,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.26213106553276644,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,12.060653115366051,0.1805683304828339,1,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,1.2949723168660512,1.2949723168660512,0.0,1,0,0,59.4,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.26213106553276644,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1805683304828339,0,0,12.368254998243854,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.183577505043854,16.183577505043854,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.26213106553276644,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1805683304828339,0,0,11.364407970842482,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.0982908522424815,1.0982908522424815,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.26213106553276644,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1805683304828339,0,0,16.215777567836206,1,5,0,expensive,0.0,0,0.0,0,1.2157775678362057,1.2157775678362057,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.26213106553276644,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1805683304828339,0,0,16.74316238005693,1,5,0,expensive,0.0,0,0.0,0,1.7431623800569298,1.7431623800569298,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.26213106553276644,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.1805683304828339,0,0,16.96769254763605,1,5,0,expensive,4.4770396434,1,0.0,0,1.9676925476360516,1.9676925476360516,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.26213106553276644,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.1805683304828339,0,0,16.814524681380526,1,5,0,expensive,4.1566422921,1,0.0,0,1.8145246813805258,1.8145246813805258,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.26213106553276644,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1805683304828339,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,1.7214055808729078,-13.104200217372908,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.26213106553276644,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1805683304828339,0,0,13.492844259866738,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.3376156432667377,1.3376156432667372,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.26213106553276644,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1805683304828339,0,0,13.572572659458565,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.575257399858565,0.5752573998585646,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.26213106553276644,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1805683304828339,0,0,13.680681425653816,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.026115788453816124,0.02611578845381679,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.26213106553276644,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1805683304828339,0,0,14.665823193966391,1,5,0,expensive,0.7658149718,0,0.0,0,-0.334176806033609,-0.334176806033609,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.26213106553276644,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1805683304828339,0,0,14.082861618496972,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.46297705720302784,-0.4629770572030285,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.26213106553276644,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1805683304828339,0,0,14.130046391368527,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.582204316731473,-0.5822043167314739,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.26213106553276644,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1805683304828339,0,0,14.407937943683077,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.438609442116923,-0.4386094421169222,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.26213106553276644,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1805683304828339,0,0,14.766504622260802,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.17404676403919772,-0.17404676403919694,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.26213106553276644,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1805683304828339,0,0,15.398200794091228,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.44906796459122755,0.44906796459122766,-1.1102230246251565e-16,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.26213106553276644,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1805683304828339,0,0,16.529293429613215,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.5630160828132151,1.563016082813217,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
