episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1158;9;0,266111;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,483590;0;0,000000;0,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
1158;10;0,266111;24341,830043;0,000000;0,000000;1;90501,367607;2,000000;90501,367607;0;0,479819;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
1158;11;0,266111;19529,296448;0,000000;0,000000;1;71934,873714;2,000000;71934,873714;0;0,476822;0;0,000000;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
1158;12;0,266111;25931,776068;0,000000;0,000000;1;63304,451398;2,000000;63304,451398;0;0,474184;0;0,000000;0,000000;0,000000;0;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
1158;13;0,266111;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,471724;0;0,000000;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
1158;14;0,266111;30631,134729;0,000000;0,000000;1;51730,178503;2,000000;51730,178503;0;0,469569;0;0,000000;0,000000;0,000000;0;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
1158;15;0,266111;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,467805;0;0,000000;1,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
1158;16;0,266111;20321,076827;1,000000;20321,076827;1;31863,195326;2,000000;31863,195326;0;0,466477;0;0,000000;0,000000;0,000000;0;30,100525;0;20321,076827;0;20321,076827;1;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
1158;17;0,266111;18241,367111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466477;0;56049,114434;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;0,000000;0;56049,114434;1;0,000000;0;-56049,114434;0;;1,000000;-1,000000;-0,500000;-37807,747323;-0,126026;-1,000000;-35728,037608;-0,119093;-1,000000
1158;18;0,266111;41247,144367;0,000000;0,000000;1;52193,852908;2,000000;52193,852908;0;0,464303;0;0,000000;0,000000;0,000000;0;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
1158;19;0,266111;25048,265078;1,000000;25048,265078;1;82132,631541;2,000000;82132,631541;0;0,460880;0;0,000000;0,000000;0,000000;0;96,783055;0;25048,265078;0;25048,265078;1;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
1158;20;0,266111;48816,710760;0,000000;0,000000;1;110833,581137;2,000000;110833,581137;0;0,456262;0;0,000000;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62016,870377;-0,206723;-1,000000;-85785,316059;-0,285951;-1,000000
1158;21;0,266111;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,451630;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
1158;22;0,266111;36480,265611;0,000000;0,000000;1;100989,949584;2,000000;100989,949584;0;0,447422;0;0,000000;0,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
1158;23;0,266111;42186,703503;1,000000;42186,703503;1;21788,714596;2,000000;21788,714596;0;0,446514;0;0,000000;0,000000;0,000000;0;62,479120;0;42186,703503;0;42186,703503;1;63975,418099;1;63975,418099;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
1158;24;0,266111;29617,303583;0,000000;0,000000;1;74537,647828;2,000000;74537,647828;0;0,443408;0;0,000000;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44920,344245;-0,149734;-1,000000;-32350,944325;-0,107836;-1,000000
1158;25;0,266111;43166,002511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443408;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;0,556592;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
1158;26;0,266111;37797,155468;1,000000;37797,155468;1;8181,540216;1,000000;-8181,540216;0;0,443749;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;37797,155468;1;0,000000;0;0,000000;0;;1,000000;0,556251;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
1158;27;0,266111;27988,788070;0,000000;0,000000;1;38737,857549;2,000000;38737,857549;0;0,442135;0;0,000000;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
1158;28;0,266111;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,442566;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,557434;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
1158;29;0,266111;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,443039;0;0,000000;1,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,556961;-1,000000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
1158;30;0,266111;40141,800501;1,000000;40141,800501;1;0,000000;2,000000;0,000000;0;0,443039;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;30927,609208;1;0,000000;0;9214,191292;1;;1,000000;-1,000000;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
1158;31;0,266111;29141,266295;0,000000;0,000000;1;86240,497440;2,000000;86240,497440;0;0,439445;0;0,000000;0,000000;0,000000;0;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
1158;32;0,266111;35042,986446;0,000000;0,000000;1;82883,676881;2,000000;82883,676881;0;0,435992;0;0,000000;0,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
1158;33;0,266111;30563,833368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435992;0;85915,865516;0,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;0,000000;0;85915,865516;1;0,000000;0;-85915,865516;0;;1,000000;-1,000000;-0,500000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
1158;34;0,266111;31111,856766;0,000000;0,000000;1;84990,152402;2,000000;84990,152402;0;0,432451;0;0,000000;0,000000;0,000000;0;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
1158;35;0,266111;23154,888347;0,000000;0,000000;1;64257,370221;2,000000;64257,370221;0;0,429773;0;0,000000;0,000000;0,000000;0;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
1158;36;0,266111;14231,893263;0,000000;0,000000;1;60382,275687;2,000000;60382,275687;0;0,427257;0;0,000000;0,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
1158;37;0,266111;37308,722221;0,000000;0,000000;1;58005,218099;2,000000;58005,218099;0;0,424840;0;0,000000;1,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
1158;38;0,266111;28800,666587;0,000000;0,000000;1;52314,236520;2,000000;52314,236520;0;0,422661;0;0,000000;0,000000;0,000000;0;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
1158;39;0,266111;23772,290193;0,000000;0,000000;1;60218,031982;2,000000;60218,031982;0;0,420151;0;0,000000;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
1158;40;0,266111;32294,993285;0,000000;0,000000;1;52869,913168;2,000000;52869,913168;0;0,417949;0;0,000000;0,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
1158;41;0,266111;37781,215283;0,000000;0,000000;1;51007,827995;2,000000;51007,827995;0;0,415823;0;0,000000;0,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
1158;42;0,266111;29078,860216;0,000000;0,000000;1;55893,386123;2,000000;55893,386123;0;0,413494;0;0,000000;0,000000;0,000000;0;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
1158;43;0,266111;38596,153059;1,000000;38596,153059;1;69441,408684;2,000000;69441,408684;0;0,410601;0;0,000000;0,000000;0,000000;0;84,978510;0;38596,153059;0;38596,153059;1;108037,561743;1;108037,561743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
1158;44;0,266111;47785,032255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410601;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-78559,995103;-0,261867;-1,000000
1158;45;0,266111;27484,796567;1,000000;27484,796567;1;81247,597141;2,000000;81247,597141;0;0,407216;0;0,000000;1,000000;0,000000;0;87,276704;0;27484,796567;0;27484,796567;1;108732,393708;1;108732,393708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
1158;46;0,266111;31269,535513;0,000000;0,000000;1;111902,236784;2,000000;111902,236784;0;0,402553;0;0,000000;0,000000;0,000000;0;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80632,701271;-0,268776;-1,000000;-84417,440217;-0,281391;-1,000000
1158;47;0,266111;46605,562880;0,000000;0,000000;1;60354,280279;2,000000;60354,280279;0;0,400038;0;0,000000;0,000000;0,000000;0;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
1158;48;0,266111;12102,665927;0,000000;0,000000;1;66013,901640;2,000000;66013,901640;0;0,397288;0;0,000000;0,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
1158;49;0,266111;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;0;0,397640;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,602360;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
1158;50;0,266111;26542,677738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397640;0;29832,865055;0,000000;0,000000;0;32,460083;0;26542,677738;0;0,000000;0;0,000000;0;29832,865055;1;0,000000;0;-29832,865055;0;;1,000000;-1,000000;-0,500000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
1158;51;0,266111;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,397997;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,602003;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
1158;52;0,266111;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,398456;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,601544;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
1158;53;0,266111;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,398718;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,601282;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
1158;54;0,266111;35619,387316;0,000000;0,000000;1;32917,368609;2,000000;32917,368609;0;0,397346;0;0,000000;1,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;32917,368609;1;32917,368609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
1158;55;0,266111;29990,081102;0,000000;0,000000;1;85910,147725;2,000000;85910,147725;0;0,393766;0;0,000000;0,000000;0,000000;0;59,623653;0;29990,081102;0;0,000000;0;85910,147725;1;85910,147725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
1158;56;0,266111;39001,915301;0,000000;0,000000;1;87775,085989;2,000000;87775,085989;0;0,390109;0;0,000000;0,000000;0,000000;0;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
1158;57;0,266111;36370,865133;0,000000;0,000000;1;86311,764256;2,000000;86311,764256;0;0,386513;0;0,000000;0,000000;0,000000;0;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
1158;58;0,266111;17591,613075;0,000000;0,000000;1;86925,747420;2,000000;86925,747420;0;0,382891;0;0,000000;0,000000;0,000000;0;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
1158;59;0,266111;34602,084406;0,000000;0,000000;1;63022,282809;2,000000;63022,282809;0;0,380265;0;0,000000;0,000000;0,000000;0;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
1158;60;0,266111;22318,773425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380265;0;64005,161838;0,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;0,000000;0;64005,161838;1;0,000000;0;-64005,161838;0;;1,000000;-1,000000;-0,500000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
1158;61;0,266111;25595,755131;0,000000;0,000000;1;76065,467287;2,000000;76065,467287;0;0,377096;0;0,000000;1,000000;0,000000;0;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
1158;62;0,266111;28469,859779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377096;0;54047,592037;0,000000;0,000000;0;37,179243;0;28469,859779;0;0,000000;0;0,000000;0;54047,592037;1;0,000000;0;-54047,592037;0;;1,000000;-1,000000;-0,500000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
1158;63;0,266111;24156,237147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377096;0;55549,074006;0,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;0,000000;0;55549,074006;1;0,000000;0;-55549,074006;0;;1,000000;-1,000000;-0,500000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
1158;64;0,266111;36042,532789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377096;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
1158;65;0,266111;29837,842357;0,000000;0,000000;1;51462,561988;2,000000;51462,561988;0;0,374951;0;0,000000;1,000000;0,000000;0;33,709235;0;29837,842357;0;0,000000;0;51462,561988;1;51462,561988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
1158;66;0,266111;25481,094162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374951;0;58468,189152;1,000000;58468,189152;1;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;58468,189152;1;0,000000;0;;1,000000;-1,000000;1,000000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
1158;67;0,266111;19492,837398;0,000000;0,000000;1;107730,238418;2,000000;107730,238418;0;0,370463;0;0,000000;0,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
1158;68;0,266111;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370463;0;113788,220855;1,000000;113788,220855;1;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;113788,220855;1;0,000000;0;;1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
1158;69;0,266111;21930,703340;1,000000;21930,703340;1;85605,840554;2,000000;85605,840554;0;0,366896;0;0,000000;0,000000;0,000000;0;82,724719;0;21930,703340;0;21930,703340;1;107536,543894;1;107536,543894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
1158;70;0,266111;37306,089446;1,000000;37306,089446;1;0,000000;0,000000;0,000000;0;0,366896;0;67414,509603;1,000000;67414,509603;1;70,944122;0;37306,089446;0;37306,089446;1;104720,599049;1;104720,599049;1;67414,509603;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-82789,895709;-0,275966;-1,000000
1158;71;0,266111;26065,707181;1,000000;26065,707181;1;39502,860987;2,000000;39502,860987;0;0,365250;0;0,000000;1,000000;0,000000;0;55,443897;0;26065,707181;0;26065,707181;1;65568,568168;1;65568,568168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39502,860987;-0,131676;-1,000000;-28262,478723;-0,094208;-1,000000
1158;72;0,266111;34723,223137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365250;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-32887,570447;-0,109625;-1,000000
1158;73;0,266111;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,366186;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,633814;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
