time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.18009004502251125,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.486206954823018,0.20473012385667255,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.423336597976981,6.423336597976981,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.18009004502251125,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.976723972158023,0.29484626255221436,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,6.615038139141976,6.615038139141977,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.18009004502251125,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.702141514281239,0.39000002306805626,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.62625187831876,6.62625187831876,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.18009004502251125,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-2.241966525603438,0.4055692350514135,1,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.1957175850965625,6.679650636303438,-4.483933051206876,0,0,2,30.01,11.568330960909803,-16.0,60.0,5.0,30.0
2019-11-05 13:00:00,0.18009004502251125,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.77764269231265,0.48735842041469585,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,6.735719332187351,6.73571933218735,8.881784197001252e-16,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.18009004502251125,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.197981055839167,0.5581777333024678,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.688728425160834,6.688728425160834,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.18009004502251125,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5581777333024678,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,6.688194437580987,6.666282377319013,1,5,2,30.5,-0.9131737065,36.5623761243,-25.599999999999998,24.0,60.0
2019-11-05 16:00:00,0.18009004502251125,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.56280879252078,0.5968083499171954,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.624649915579219,6.624649915579219,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.18009004502251125,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.270463241747592,0.5671523551828371,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.259024225547591,6.718097742052407,8.540926483495184,1,5,2,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.18009004502251125,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.5418947160612078,0.5848044018221511,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-7.955635846661208,-7.955635846661208,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,10.0,-18.0
2019-11-05 19:00:00,0.18009004502251125,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.9148066920010445,0.5911572260721584,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.183200924098956,7.183200924098956,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.18009004502251125,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.3568902666584153,0.5886788214425861,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.884615498541585,-7.884615498541585,0.0,1,0,0,43.3,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-11-05 21:00:00,0.18009004502251125,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.5886788214425861,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.97334380521917,-1.1282267901191707,0,2,2,41.21,1.0,14.6177093403,-8.0,24.0,24.0
2019-11-05 22:00:00,0.18009004502251125,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.8428580240531733,0.5758811962755501,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.715427804153173,6.715427804153173,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.18009004502251125,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.399841144463722,0.5314378549945521,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,6.399841144463722,6.399841144463722,0.0,1,2,2,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.18009004502251125,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.019412940391526,0.4757474873529443,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.815038376108474,-6.815038376108474,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.18009004502251125,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.438022174943148,0.42409455558250575,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,7.865637051143148,7.865637051143148,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.18009004502251125,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.595866104272023,0.3782899298583945,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.695295013172023,7.695295013172023,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.18009004502251125,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.118438928108029,0.3427452150798665,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.430192068091971,-7.430192068091971,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.18009004502251125,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.09460223546519,0.3143104773335805,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.48999867703481,-7.48999867703481,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.18009004502251125,0.0,0,0.0,0,4.9302457732,2,0.0,0,7.522817024881512,0.26206869243857,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,7.522817024881512,7.522817024881512,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.18009004502251125,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.026333040275385,0.2479969352144354,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.5441765280753845,7.5441765280753845,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-30.0,10.0,24.0
2019-02-05 07:00:00,0.18009004502251125,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.50515724178001,0.26539386050457436,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,7.66752765901999,7.66752765901999,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.18009004502251125,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.27817060022957,0.3367700452283908,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.909958020270432,7.909958020270432,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.18009004502251125,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.2330230431025804,0.35922159413882543,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.905282277102581,-6.905282277102581,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 10:00:00,0.18009004502251125,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.206095838313306,0.38843059301600114,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.132096853486694,8.132096853486694,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.18009004502251125,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.829768478270405,0.35489053413912336,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.642117287670406,7.982580331129594,9.659536956540812,1,5,3,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.18009004502251125,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.323535690126736,0.44741508754278125,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.830393870873262,7.830393870873261,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.18009004502251125,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.694805344865216,0.5355734579932342,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.685683236734782,7.685683236734782,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.18009004502251125,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.74633942040623,0.6102008150793885,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.48009801849377,7.480098018493769,8.881784197001252e-16,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.18009004502251125,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,4.422915054062951,0.5794861272039513,2,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,7.308688005362951,7.308688005362951,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-16.0,24.0,36.0
2019-02-05 16:00:00,0.18009004502251125,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.544793728676825,0.5902138614308737,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.238201644823175,7.238201644823175,0.0,1,2,2,63.06,1.0,9.139129871469178,-24.0,10.0,24.0
2019-02-05 17:00:00,0.18009004502251125,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.07280646538310531,0.5897082609768244,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.308154017783106,7.308154017783106,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.18009004502251125,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.680921411704965,0.5710907511733176,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.580487683504965,7.580487683504965,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.18009004502251125,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.919832019311739,0.5299808065947639,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.024895494988261,-7.02489549498826,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.18009004502251125,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.24700828727603,0.47965436015534696,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.03984714722397,-7.03984714722397,0.0,1,0,0,67.1,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.18009004502251125,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.562509158912506,0.42713693544067677,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.972434567112506,7.972434567112506,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.18009004502251125,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.421336479044916,0.4786739943229331,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-21.913491384944916,-7.070818426855084,-14.842672958089832,0,0,0,62.51,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 23:00:00,0.18009004502251125,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.692780534901074,0.4321963517194534,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.803160504301074,7.803160504301074,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.18009004502251125,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.533564938165063,0.386824372982196,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.165175491434937,-6.165175491434937,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.18009004502251125,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.81829903471156,0.3394750741300324,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,8.60307389891156,8.60307389891156,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.18009004502251125,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.790549874443204,0.2923184777797324,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.562490842843204,8.562490842843204,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.18009004502251125,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.709253720210322,0.24572643805604966,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.532024958789679,-6.532024958789679,0.0,1,0,0,63.93,1.0,11.940657044240766,-30.0,-42.97512519471661,558.0
2019-01-05 04:00:00,0.18009004502251125,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.24572643805604966,0,0,8.515499935816687,1,3,0,expensive,1.3958667973,0,0.0,0,-6.4845000641833135,-6.4845000641833135,0.0,1,0,0,62.0,1.0,-24.0,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.18009004502251125,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.1446470515482705,0.2953420425806904,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.60505409204827,-6.315759988951729,-14.289294103096541,0,0,0,60.84,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.18009004502251125,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.6374113656101414,0.2423044636528422,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.904055564889859,-5.904055564889859,0.0,1,0,0,62.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.18009004502251125,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2423044636528422,0,0,8.317537269784681,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-5.187978220315319,-5.187978220315319,0.0,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.18009004502251125,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2423044636528422,0,0,8.421861811879728,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.8221967281202724,-4.822196728120272,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.18009004502251125,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-5.188572309637891,0.2783362158031053,0,1,10.377144619275782,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.81578887716211,-4.81578887716211,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 10:00:00,0.18009004502251125,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,7.573221152161109,0.22574440224643094,1,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,10.172997383661109,10.172997383661109,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.18009004502251125,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22574440224643094,0,0,1.6746994463820286,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.830206541817972,-4.830206541817972,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.18009004502251125,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22574440224643094,0,0,0.7933739220562757,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.879867386743724,-4.879867386743724,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.18009004502251125,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22574440224643094,0,0,0.8583694021412516,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.033092637741252,10.033092637741252,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.18009004502251125,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22574440224643094,0,0,2.18732431155121,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.99838344505121,9.99838344505121,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.18009004502251125,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22574440224643094,0,0,6.114710528030821,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-5.069966965169179,-5.069966965169179,0.0,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.18009004502251125,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22574440224643094,0,0,5.143819370605836,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-5.122297747994164,-5.122297747994164,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.18009004502251125,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22574440224643094,0,0,9.949790575285151,1,4,0,expensive,0.0,0,0.0,0,-5.050209424714849,-5.050209424714849,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.18009004502251125,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.22574440224643094,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.726612951327697,-10.273387048672303,0,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.18009004502251125,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.22574440224643094,0,0,5.934116200872775,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.588844155727224,-4.588844155727225,8.881784197001252e-16,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.18009004502251125,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22574440224643094,0,0,6.160531738119739,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.68282596978026,-4.682825969780261,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.18009004502251125,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.22574440224643094,0,0,6.642831995676135,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.739962640823865,-4.739962640823865,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.18009004502251125,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.22574440224643094,0,0,10.024548836463701,1,4,1,expensive,2.8447713834,1,0.0,0,10.024548836463701,10.024548836463701,0.0,1,4,4,62.8,-20.79441541679836,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.18009004502251125,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22574440224643094,0,0,7.554090976117919,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.443224283482081,-5.443224283482081,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.18009004502251125,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22574440224643094,0,0,7.874395190834597,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.780170446365403,-5.780170446365403,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.18009004502251125,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22574440224643094,0,0,8.232943723778028,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.0012413044219715,-6.001241304421972,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.18009004502251125,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22574440224643094,0,0,8.465567209460703,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.080271466239297,-6.080271466239298,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.18009004502251125,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22574440224643094,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.153427764678305,-8.558822943421696,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.18009004502251125,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22574440224643094,0,0,8.781227571796412,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.065319814003588,-6.065319814003587,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.18009004502251125,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.22574440224643094,0,0,9.097012410269835,1,3,0,expensive,0.0594486137,0,0.0,0,-5.902987589730165,-5.902987589730165,0.0,1,0,0,48.19,1.0,-24.0,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.18009004502251125,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22574440224643094,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-5.520652482559866,-9.428480346940134,0,0,0,50.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.18009004502251125,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22574440224643094,0,0,10.12912896644402,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.8371483803559805,-4.8371483803559805,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
