time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3716858429214608,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.5630281192239668,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,14.165093072675818,5.744450480124181,1,5,5,33.42,15.1740725019,43.601213832,-8.0,24.0,60.0
2019-11-05 10:00:00,0.3716858429214608,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,5.003918318440405,0.5282786864570195,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,24.595680429740405,14.587843792859594,10.00783663688081,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,24.0,60.0
2019-11-05 11:00:00,0.3716858429214608,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.025540043022433068,0.5281013250471415,2,2,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-0.38742705637756636,-0.38742705637756636,0.0,1,0,0,31.25,-40.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-11-05 12:00:00,0.3716858429214608,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.5281013250471415,2,0,0.23479145719785777,1,0,1,expensive,18.9332234579,5,14.4955393472,5,14.730330804397857,14.730330804397857,0.0,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,-18.0,60.0
2019-11-05 13:00:00,0.3716858429214608,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,10.711794900212052,0.4537138604623355,2,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,14.853976558212052,14.853976558212052,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-7.0,12.0,30.0
2019-11-05 14:00:00,0.3716858429214608,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.1363598402703214,0.4388780282382361,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,19.02306932127032,14.750349640729679,4.272719680540641,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,12.0,30.0
2019-11-05 15:00:00,0.3716858429214608,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.4388780282382361,1,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,14.749172062121925,-14.749172062121925,0,0,5,30.5,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 16:00:00,0.3716858429214608,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4388780282382361,1,0,2.4215814996991707,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-0.3909597922008299,-0.3909597922008299,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.8,-3.0,-12.0
2019-11-05 17:00:00,0.3716858429214608,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4388780282382361,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.815116464156164,-3.8265554803561646,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.3716858429214608,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.948358124094007,0.4801860707666667,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.362099254694007,0.5346169934940068,-11.896716248188014,0,0,0,48.01,1.0,11.998910451151142,-32.5,5.0,-9.0
2019-11-05 19:00:00,0.3716858429214608,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.74277981541011,0.4264167664929854,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,15.84078743151011,15.84078743151011,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.3716858429214608,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.932740713525323,0.3643838448712817,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.691234948325324,15.691234948325322,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.3716858429214608,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.3643838448712817,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,0.3779990386626917,-9.532882023562692,0,0,0,41.21,-26.876392038420825,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 22:00:00,0.3716858429214608,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.936658791017393,0.2953792699336609,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.19077142888260568,-0.19077142888260745,1.7763568394002505e-15,1,0,0,38.3,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-11-05 23:00:00,0.3716858429214608,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,10.076355036734633,0.2254045821785593,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,14.113279613934633,14.113279613934631,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-50.0,-6.0,-489.96
2019-02-05 00:00:00,0.3716858429214608,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2254045821785593,0,0,17.884376216157076,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.049924899657076,3.049924899657075,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3716858429214608,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.2254045821785593,0,0,16.918118016020035,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.3457328922200347,2.3457328922200347,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3716858429214608,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-15.87065640744643,0.3356174738969373,0,1,31.74131281489286,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.97008531634643,16.97008531634643,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-32.5,-9.0,6.0
2019-02-05 03:00:00,0.3716858429214608,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,14.241985339724184,0.23671479792663044,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,1.6933543435241845,1.6933543435241845,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.3716858429214608,0.0,0,0.0,0,3.4153990875,1,0.0,0,-16.561465539455707,0.35172497528396174,0,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-31.561465539455707,1.5614655394557069,-33.122931078911414,0,0,0,49.15,1.0,-40.0,-32.5,5.0,-6.0
2019-02-05 05:00:00,0.3716858429214608,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.35172497528396174,1,0,11.659481652841812,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.58972742604181,16.58972742604181,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-26.400000000000002,-9.0,12.0
2019-02-05 06:00:00,0.3716858429214608,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.35172497528396174,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,16.636830570351982,-11.118987082551982,0,2,5,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.3716858429214608,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.35172497528396174,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,16.90885122874321,-10.95504715864321,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.3716858429214608,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.35172497528396174,1,0,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.594676938699999,2.44347191666364,-8.038148855363639,0,0,1,68.0,11.998910451151142,-40.0,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.3716858429214608,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.35172497528396174,1,0,3.7966481857533942,1,1,1,expensive,21.647562300700002,5,21.647562300700002,5,25.444210486453397,17.850914114946608,7.5932963715067885,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.3716858429214608,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.35172497528396174,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.933344617489404,-5.595151925689404,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.3716858429214608,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.35172497528396174,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.60362260731822,-4.791273797918219,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.3716858429214608,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,3.8859168568917397,0.3247394415555469,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,25.039846417891738,17.26801270410826,7.771833713783479,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.3716858429214608,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.3247394415555469,1,0,3.829236865806857,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,16.948888901406857,16.948888901406857,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.3716858429214608,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3247394415555469,1,0,1.7309163014785298,1,0,1,expensive,18.2264374389,5,18.2264374389,5,19.95735374037853,16.49552113742147,3.4618326029570596,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.3716858429214608,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3247394415555469,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,16.11751840433236,-2.144796370732358,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.3716858429214608,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,7.176505381308797,0.27490259862979133,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,15.962078028108797,15.962078028108797,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.3716858429214608,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.880993273324606,0.3365761630278789,1,1,17.76198654664921,1,5,0,expensive,7.2353475524,2,7.2353475524,2,1.1163408257246061,1.1163408257246061,0.0,1,0,0,65.79,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.3716858429214608,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.3365761630278789,1,0,16.71690591567927,1,5,0,expensive,4.8995662718,2,0.0,0,1.7169059156792699,1.7169059156792699,0.0,1,0,0,66.83,1.0,-40.0,-44.0,-3.0,-3.0
2019-02-05 19:00:00,0.3716858429214608,0.0,0,0.0,0,2.0552724857,0,0.0,0,17.587136506809657,0.2144432706194785,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,2.5871365068096566,2.5871365068096566,0.0,1,1,1,67.5,1.0,-32.0,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.3716858429214608,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.2144432706194785,0,0,17.55416430579254,1,5,1,expensive,0.7131445655,0,0.0,0,17.55416430579254,17.55416430579254,0.0,1,5,5,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.3716858429214608,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2144432706194785,0,0,17.171323205570886,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.5812486137708857,2.581248613770885,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3716858429214608,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.978019652442793,0.33234618487255346,0,1,33.956039304885586,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.4858647465427914,2.4858647465427914,0.0,1,1,1,62.51,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.3716858429214608,0.0,0,0.0,1,1.1103799694,0,0.0,0,-17.20795619511279,0.4518458806719478,1,1,34.41591239022558,1,5,0,expensive,1.1103799694,0,0.0,0,2.2079561951127893,2.2079561951127893,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.3716858429214608,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.4518458806719478,1,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,19.483038065293993,-17.181778494893994,0,0,5,69.5,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-05 01:00:00,0.3716858429214608,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4518458806719478,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.9719689495286516,-17.187194085328652,0,0,1,68.07,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 02:00:00,0.3716858429214608,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,17.11053200693933,0.3330227417348691,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,18.88247297533933,18.88247297533933,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.3716858429214608,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.915320240766825,0.2155552400628773,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,3.674041561766824,3.674041561766824,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.3716858429214608,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2155552400628773,0,0,17.38297926055695,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.778846057856951,3.7788460578569527,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3716858429214608,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2155552400628773,0,0,17.611367938407295,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.150960897907295,4.150960897907293,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3716858429214608,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2155552400628773,0,0,18.60034093498582,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.058874004485819,5.058874004485819,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3716858429214608,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,19.94077048228426,0.0770776672692366,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,6.638006917484262,6.638006917484262,0.0,1,2,2,60.79,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3716858429214608,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0770776672692366,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,7.444648263795919,-20.688706803795917,0,0,3,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.3716858429214608,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0770776672692366,0,0,20.31114063458897,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,22.45877920708897,22.45877920708897,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3716858429214608,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0770776672692366,0,0,14.871914671526131,1,5,0,expensive,7.5621353848,3,7.5621353848,3,7.434050056326131,7.434050056326132,-8.881784197001252e-16,0,3,3,68.25,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3716858429214608,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0770776672692366,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,7.426984584679605,-13.931890572879606,0,0,3,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.3716858429214608,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0770776672692366,0,0,12.99071108295846,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.31746977415846,22.31746977415846,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3716858429214608,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,18.18341518749452,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,22.12552446109452,22.12552446109452,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.3716858429214608,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,17.814662650090494,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,22.048981851590494,22.048981851590494,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3716858429214608,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,18.08292928299795,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.898251789797948,6.89825178979795,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3716858429214608,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-17.048966204838035,0.11839559864470857,0,1,34.09793240967607,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.782849086238034,6.782849086238034,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3716858429214608,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11839559864470857,0,0,21.941822198284857,1,5,1,expensive,0.0,0,0.0,0,21.941822198284857,21.941822198284857,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3716858429214608,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11839559864470857,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.655434834583929,-22.65543483458393,0,0,3,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.3716858429214608,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,18.482210471984523,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,22.959250115384524,22.959250115384524,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.3716858429214608,0.0,0,0.0,1,4.1566422921,1,0.0,0,22.751996280419775,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,7.751996280419775,7.751996280419775,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3716858429214608,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,7.625995369390072,-19.00879000589007,0,0,3,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.3716858429214608,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,19.26191181997045,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,7.1066832033704515,7.1066832033704515,0.0,1,2,2,62.8,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3716858429214608,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,6.075124342977734,-19.072439602577735,0,0,2,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3716858429214608,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.986637878684807,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.3320722414848065,5.332072241484806,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3716858429214608,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,19.078739726074545,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.844554697874545,4.844554697874546,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3716858429214608,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,19.216111739626918,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.670273063926918,4.670273063926917,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3716858429214608,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,19.508944794664586,1,5,0,expensive,0.2877492919,0,0.0,0,4.508944794664586,4.508944794664586,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3716858429214608,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.549792650744035,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.703245264944035,4.703245264944034,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3716858429214608,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,20.001780548001328,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.061229161701328,5.061229161701327,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3716858429214608,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,5.904375444853365,-20.853508274353366,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.3716858429214608,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,22.3779534095788,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.411676062778801,7.4116760627788025,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
