episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
8;40;0,996799;121780,032328;1,000000;121780,032328;1;0,000000;2,000000;0,000000;0;0,447351;0;0,000000;1,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;27877,608396;1;0,000000;0;93902,423932;1;;1,000000;-1,000000;-1,000000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
8;41;0,996799;84973,272779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447351;0;30990,494207;0,000000;0,000000;0;24,553964;0;84973,272779;0;0,000000;0;0,000000;0;30990,494207;1;0,000000;0;-30990,494207;0;;-1,000000;-1,000000;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
8;42;0,996799;76455,579915;1,000000;76455,579915;1;0,000000;2,000000;0,000000;0;0,447351;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;35563,431809;1;0,000000;0;40892,148107;1;;1,000000;-1,000000;0,200000;40892,148107;0,136307;1,000000;-35563,431809;-0,118545;-1,000000
8;43;0,996799;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,448084;0;0,000000;1,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,551916;-1,000000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
8;44;0,996799;70045,812879;0,000000;0,000000;1;67509,167943;2,000000;67509,167943;0;0,445271;0;0,000000;0,000000;0,000000;0;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
8;45;0,996799;50768,225345;1,000000;50768,225345;1;20305,991466;2,000000;20305,991466;0;0,444425;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;50768,225345;1;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
8;46;0,996799;40366,281233;1,000000;40366,281233;1;0,000000;1,000000;0,000000;0;0,444425;0;38201,881037;0,000000;0,000000;0;48,429190;0;40366,281233;0;40366,281233;1;40366,281233;1;78568,162270;1;0,000000;0;-38201,881037;0;;-1,000000;-1,000000;-0,500000;-38201,881037;-0,127340;-1,000000;-27799,936925;-0,092666;-1,000000
8;47;0,996799;32599,735312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444425;0;55368,648201;0,000000;0,000000;0;43,795017;0;32599,735312;0;0,000000;0;0,000000;0;55368,648201;1;0,000000;0;-55368,648201;0;;1,000000;-1,000000;-0,500000;-22768,912889;-0,075896;-1,000000;-15002,366967;-0,050008;-1,000000
8;48;0,996799;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;0;0,442156;0;0,000000;0,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
8;49;0,996799;64482,414869;1,000000;64482,414869;1;0,000000;2,000000;0,000000;0;0,442156;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;51414,233360;1;0,000000;0;13068,181510;1;;1,000000;-1,000000;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
8;50;0,996799;56902,805272;1,000000;56902,805272;1;0,000000;0,000000;0,000000;0;0,442156;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;49646,449028;1;0,000000;0;7256,356243;1;;1,000000;-1,000000;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
8;51;0,996799;52465,853460;1,000000;52465,853460;1;687,244054;1,000000;-687,244054;0;0,442185;0;0,000000;1,000000;0,000000;0;24,095412;0;52465,853460;0;52465,853460;1;52465,853460;1;52465,853460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
8;52;0,996799;50788,694006;1,000000;50788,694006;1;0,000000;2,000000;0,000000;0;0,442185;0;0,000000;0,000000;0,000000;0;26,978517;0;50788,694006;0;50788,694006;1;50788,694006;1;49982,103769;1;0,000000;0;806,590236;1;;1,000000;-1,000000;0,200000;806,590236;0,002689;0,000000;2483,749691;0,008279;0,000000
8;53;0,996799;63176,636256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442185;0;50789,415012;1,000000;50789,415012;1;32,095742;0;63176,636256;0;0,000000;0;50789,415012;1;50789,415012;1;50789,415012;1;0,000000;0;;-1,000000;0,557815;-1,000000;12387,221243;0,041291;1,000000;-0,721007;-0,000002;0,000000
8;54;0,996799;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,442830;0;0,000000;1,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,557170;-1,000000;15474,542998;0,051582;1,000000;-42683,574633;-0,142279;-1,000000
8;55;0,996799;57637,290495;1,000000;57637,290495;1;32457,453999;2,000000;32457,453999;0;0,441477;0;0,000000;1,000000;0,000000;0;55,532647;0;57637,290495;0;57637,290495;1;90094,744494;1;90094,744494;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
8;56;0,996799;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,442091;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,557909;0,200000;14724,072757;0,049080;1,000000;-34004,661656;-0,113349;-1,000000
8;57;0,996799;110117,986072;1,000000;110117,986072;1;0,000000;0,000000;0,000000;0;0,442091;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;92519,085021;1;0,000000;0;17598,901051;1;;1,000000;-1,000000;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
8;58;0,996799;47522,359405;1,000000;47522,359405;1;0,000000;1,000000;0,000000;0;0,442091;0;51262,735038;1,000000;51262,735038;1;84,806680;0;47522,359405;0;47522,359405;1;98785,094442;1;98785,094442;1;51262,735038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
8;59;0,996799;86049,908819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442091;0;59153,793587;0,000000;0,000000;0;37,516218;0;86049,908819;0;0,000000;0;0,000000;0;59153,793587;1;0,000000;0;-59153,793587;0;;-1,000000;0,557909;0,200000;26896,115233;0,089654;1,000000;-11631,434182;-0,038771;-1,000000
8;60;0,996799;64088,914960;1,000000;64088,914960;1;0,000000;0,000000;0,000000;0;0,442091;0;0,000000;1,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;56330,415502;1;0,000000;0;7758,499458;1;;1,000000;-1,000000;-1,000000;7758,499458;0,025862;1,000000;-56330,415502;-0,187768;-1,000000
8;61;0,996799;82723,226633;1,000000;82723,226633;1;0,000000;0,000000;0,000000;0;0,442091;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;23559,659554;1;0,000000;0;59163,567079;1;;1,000000;-1,000000;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
8;62;0,996799;95016,330596;1,000000;95016,330596;1;0,000000;0,000000;0,000000;0;0,442091;0;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;22403,901699;1;0,000000;0;72612,428896;1;;1,000000;-1,000000;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
8;63;0,996799;83506,662664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442091;0;31082,082352;1,000000;31082,082352;1;22,115534;0;83506,662664;0;0,000000;0;31082,082352;1;31082,082352;1;31082,082352;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
8;64;0,996799;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,444562;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,555438;0,200000;59317,257733;0,197724;1,000000;-33961,184425;-0,113204;-1,000000
8;65;0,996799;103035,460297;1,000000;103035,460297;1;0,000000;0,000000;0,000000;0;0,444562;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;29641,948280;1;0,000000;0;73393,512018;1;;1,000000;-1,000000;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
8;66;0,996799;94692,171770;0,000000;0,000000;1;38617,070272;2,000000;38617,070272;0;0,442953;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;0,000000;0;38617,070272;1;38617,070272;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
8;67;0,996799;73934,724515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442953;0;56679,294234;1,000000;56679,294234;1;29,174582;0;73934,724515;0;0,000000;0;56679,294234;1;56679,294234;1;56679,294234;1;0,000000;0;;-1,000000;0,557047;-1,000000;17255,430281;0,057518;1,000000;-56679,294234;-0,188931;-1,000000
8;68;0,996799;44594,160213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442953;0;56112,695159;1,000000;56112,695159;1;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;56112,695159;1;0,000000;0;;1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;-56112,695159;-0,187042;-1,000000
8;69;0,996799;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;0;0,440513;0;0,000000;0,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
8;70;0,996799;41621,207410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440513;0;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
8;71;0,996799;78875,460049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440513;0;47593,495608;1,000000;47593,495608;1;27,743204;0;78875,460049;0;0,000000;0;47593,495608;1;47593,495608;1;47593,495608;1;0,000000;0;;-1,000000;0,559487;-1,000000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
8;72;0,996799;42440,337576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440513;0;43327,505865;0,000000;0,000000;0;22,695636;0;42440,337576;0;0,000000;0;0,000000;0;43327,505865;1;0,000000;0;-43327,505865;0;;1,000000;-1,000000;-0,250000;-887,168290;-0,002957;0,000000;-43327,505865;-0,144425;-1,000000
8;73;0,996799;37130,325235;0,000000;0,000000;1;38259,927123;2,000000;38259,927123;0;0,438919;0;0,000000;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
8;74;0,996799;66675,800454;0,000000;0,000000;1;41074,777387;2,000000;41074,777387;0;0,437208;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;41074,777387;1;41074,777387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
