episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4797;10;0,001320;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;0;0,441846;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,558154;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
4797;11;0,001320;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,443258;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,556742;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
4797;12;0,001320;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,439085;0;0,000000;0,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
4797;13;0,001320;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,435016;0;0,000000;0,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
4797;14;0,001320;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,430735;0;0,000000;0,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
4797;15;0,001320;91122,486464;0,000000;0,000000;1;104155,066746;2,000000;104155,066746;0;0,426396;0;0,000000;0,000000;0,000000;0;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
4797;16;0,001320;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,426999;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,573001;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
4797;17;0,001320;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,429004;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,570996;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
4797;18;0,001320;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;0;0,431463;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,568537;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
4797;19;0,001320;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,433693;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,566307;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
4797;20;0,001320;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,435955;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,564045;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
4797;21;0,001320;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,437752;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,562248;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
4797;22;0,001320;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;0;0,440607;0;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,559393;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
4797;23;0,001320;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,442561;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,557439;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
4797;24;0,001320;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,443212;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,556788;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
4797;25;0,001320;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;0;0,439637;0;0,000000;0,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
4797;26;0,001320;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;0;0,436370;0;0,000000;0,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
4797;27;0,001320;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;0;0,433651;0;0,000000;0,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
4797;28;0,001320;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433651;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
4797;29;0,001320;47461,328957;0,000000;0,000000;1;61192,219958;2,000000;61192,219958;0;0,431101;0;0,000000;1,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
4797;30;0,001320;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431101;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
4797;31;0,001320;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,431961;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,568039;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
4797;32;0,001320;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,433232;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,566768;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
4797;33;0,001320;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,433708;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,566292;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
4797;34;0,001320;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,433900;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,566100;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
4797;35;0,001320;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;0;0,434398;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,565602;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
4797;36;0,001320;47108,174680;0,000000;0,000000;1;102270,788794;2,000000;102270,788794;0;0,430137;0;0,000000;0,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
4797;37;0,001320;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430137;0;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
4797;38;0,001320;56692,619496;0,000000;0,000000;1;99527,984141;2,000000;99527,984141;0;0,425990;0;0,000000;1,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
4797;39;0,001320;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,427142;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,572858;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
4797;40;0,001320;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,428878;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,571122;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
4797;41;0,001320;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,429851;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,570149;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
4797;42;0,001320;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,433438;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,566562;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
4797;43;0,001320;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,434256;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,565744;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
4797;44;0,001320;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,438647;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,561353;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
4797;45;0,001320;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,440422;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,559578;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
4797;46;0,001320;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,442913;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,557087;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
4797;47;0,001320;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;0;0,443852;0;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,556148;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
4797;48;0,001320;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;0;0,445481;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,554519;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
4797;49;0,001320;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;0;0,442399;0;0,000000;0,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
4797;50;0,001320;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,439755;0;0,000000;0,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
4797;51;0,001320;46092,886466;0,000000;0,000000;1;61956,229854;2,000000;61956,229854;0;0,437173;0;0,000000;0,000000;0,000000;0;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
4797;52;0,001320;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;0;0,435213;0;0,000000;0,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
4797;53;0,001320;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;0;0,433282;0;0,000000;0,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
4797;54;0,001320;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433282;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
4797;55;0,001320;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,433602;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,566398;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
4797;56;0,001320;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,433856;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,566144;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
4797;57;0,001320;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;0;0,435225;0;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,564775;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
4797;58;0,001320;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,437647;0;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,562353;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
4797;59;0,001320;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;0;0,438621;0;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,561379;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
4797;60;0,001320;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;0;0,435183;0;0,000000;0,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
4797;61;0,001320;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;0;0,431821;0;0,000000;0,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
4797;62;0,001320;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431821;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
4797;63;0,001320;73037,718717;0,000000;0,000000;1;81683,688384;2,000000;81683,688384;0;0,428418;0;0,000000;0,000000;0,000000;0;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
4797;64;0,001320;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,430826;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,569174;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
4797;65;0,001320;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;0;0,432060;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,567940;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
4797;66;0,001320;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;0;0,435317;0;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,564683;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
4797;67;0,001320;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;0;0,437704;0;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,562296;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
4797;68;0,001320;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;0;0,441769;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,558231;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
4797;69;0,001320;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;0;0,444451;0;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,555549;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
4797;70;0,001320;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;0;0,445866;0;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,554134;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
4797;71;0,001320;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;0;0,450462;0;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,549538;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
4797;72;0,001320;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;0;0,447848;0;0,000000;0,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
4797;73;0,001320;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;0;0,445057;0;0,000000;0,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
4797;74;0,001320;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;0;0,442454;0;0,000000;0,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
