episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1335;-1;0,000000;;;0,000000;1;;;0,000000;0;0,483406;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1335;0;0,109406;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483406;0;31156,261324;0,000000;0,000000;0;29,567681;0;29962,571688;0;0,000000;0;0,000000;0;31156,261324;1;0,000000;0;-31156,261324;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
1335;1;0,109406;23667,325949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483406;0;30787,269430;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;0,000000;0;30787,269430;1;0,000000;0;-30787,269430;0;;1,000000;-1,000000;-0,500000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
1335;2;0,109406;30460,936172;0,000000;0,000000;1;37231,535454;2,000000;37231,535454;0;0,481854;0;0,000000;1,000000;0,000000;0;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
1335;3;0,109406;18556,976270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
1335;4;0,109406;26044,548146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;100408,892610;1,000000;100408,892610;1;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;100408,892610;1;0,000000;0;;1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
1335;5;0,109406;21959,831899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;99960,968862;1,000000;99960,968862;1;66,391994;0;21959,831899;0;0,000000;0;99960,968862;1;99960,968862;1;99960,968862;1;0,000000;0;;1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
1335;6;0,109406;16381,595705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
1335;7;0,109406;17206,949629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;106198,171963;1,000000;106198,171963;1;64,308046;0;17206,949629;0;0,000000;0;106198,171963;1;106198,171963;1;106198,171963;1;0,000000;0;;1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
1335;8;0,109406;18593,207391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;77286,982513;1,000000;77286,982513;1;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;77286,982513;1;0,000000;0;;1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
1335;9;0,109406;21482,375101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481854;0;79381,317367;0,000000;0,000000;0;56,202210;0;21482,375101;0;0,000000;0;0,000000;0;79381,317367;1;0,000000;0;-79381,317367;0;;1,000000;-1,000000;-0,500000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
1335;10;0,109406;9741,759541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;70888,553586;1,000000;70888,553586;1;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;70888,553586;1;0,000000;0;;1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
1335;11;0,109406;22221,697041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;62304,391440;0,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;0,000000;0;62304,391440;1;0,000000;0;-62304,391440;0;;1,000000;-1,000000;-0,500000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
1335;12;0,109406;18088,743894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
1335;13;0,109406;20196,156448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;65506,047307;1,000000;65506,047307;1;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;65506,047307;1;0,000000;0;;1,000000;-1,000000;1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
1335;14;0,109406;24526,140216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;65651,152082;1,000000;65651,152082;1;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;65651,152082;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
1335;15;0,109406;13600,088795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;61298,764102;1,000000;61298,764102;1;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;61298,764102;1;0,000000;0;;1,000000;-1,000000;1,000000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
1335;16;0,109406;14480,044041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;113169,219907;1,000000;113169,219907;1;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;113169,219907;1;0,000000;0;;1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
1335;17;0,109406;12866,400242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;120000,000000;1,000000;120000,000000;1;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
1335;18;0,109406;21505,641059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;120000,000000;1,000000;120000,000000;1;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
1335;19;0,109406;33219,253728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481854;0;117262,033314;1,000000;117262,033314;1;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;117262,033314;1;0,000000;0;;1,000000;-1,000000;1,000000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
