episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2397;9;0,036384;30395,948156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;33880,767939;1,000000;33880,767939;1;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;33880,767939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
2397;10;0,036384;28051,583255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
2397;11;0,036384;19415,048651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;101226,120051;1,000000;101226,120051;1;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;101226,120051;1;0,000000;0;;1,000000;-1,000000;1,000000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
2397;12;0,036384;11357,340215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
2397;13;0,036384;13906,287694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;100324,726397;1,000000;100324,726397;1;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;100324,726397;1;0,000000;0;;1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
2397;14;0,036384;16580,254216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;68090,278426;0,000000;0,000000;0;57,017818;0;16580,254216;0;0,000000;0;0,000000;0;68090,278426;1;0,000000;0;-68090,278426;0;;1,000000;-1,000000;-0,500000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
2397;15;0,036384;25177,239170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;65986,129548;1,000000;65986,129548;1;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;65986,129548;1;0,000000;0;;1,000000;-1,000000;1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
2397;16;0,036384;16589,579679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489469;0;70686,508988;1,000000;70686,508988;1;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;70686,508988;1;0,000000;0;;1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
2397;17;0,036384;25326,102826;0,000000;0,000000;1;57296,244273;2,000000;57296,244273;0;0,487082;0;0,000000;1,000000;0,000000;0;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
2397;18;0,036384;20113,351623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487082;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
2397;19;0,036384;17512,552707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487082;0;52682,006911;1,000000;52682,006911;1;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;52682,006911;1;0,000000;0;;1,000000;-1,000000;1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
2397;20;0,036384;18692,564108;0,000000;0,000000;1;57785,981060;2,000000;57785,981060;0;0,484674;0;0,000000;1,000000;0,000000;0;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
2397;21;0,036384;19082,547689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484674;0;56154,499395;1,000000;56154,499395;1;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;56154,499395;1;0,000000;0;;1,000000;-1,000000;1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
2397;22;0,036384;22927,691124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484674;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
2397;23;0,036384;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,479674;0;0,000000;1,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
2397;24;0,036384;27916,283059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479674;0;120000,000000;1,000000;120000,000000;1;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
2397;25;0,036384;33214,341551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479674;0;114028,793859;1,000000;114028,793859;1;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;114028,793859;1;0,000000;0;;1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
2397;26;0,036384;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,476669;0;0,000000;1,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
2397;27;0,036384;22958,146040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476669;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
2397;28;0,036384;23175,877940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
2397;29;0,036384;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476669;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
2397;30;0,036384;25760,723302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;38158,697666;1,000000;38158,697666;1;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;38158,697666;1;0,000000;0;;1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
2397;31;0,036384;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476669;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
2397;32;0,036384;21713,461170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;40394,071225;1,000000;40394,071225;1;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;40394,071225;1;0,000000;0;;1,000000;-1,000000;1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
2397;33;0,036384;28604,837083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;35819,478575;1,000000;35819,478575;1;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;35819,478575;1;0,000000;0;;1,000000;-1,000000;1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
2397;34;0,036384;33159,975242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;93408,660191;0,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;0,000000;0;93408,660191;1;0,000000;0;-93408,660191;0;;1,000000;-1,000000;-0,500000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
2397;35;0,036384;8212,902541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;100402,285276;1,000000;100402,285276;1;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;100402,285276;1;0,000000;0;;1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
2397;36;0,036384;25986,681881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
2397;37;0,036384;15778,236996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;90985,550098;1,000000;90985,550098;1;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;90985,550098;1;0,000000;0;;1,000000;-1,000000;1,000000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
2397;38;0,036384;8383,820736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476669;0;78813,662370;1,000000;78813,662370;1;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;78813,662370;1;0,000000;0;;1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
2397;39;0,036384;17651,351078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;71616,705214;1,000000;71616,705214;1;42,456262;0;17651,351078;0;0,000000;0;71616,705214;1;71616,705214;1;71616,705214;1;0,000000;0;;1,000000;-1,000000;1,000000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
2397;40;0,036384;17122,202731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;70533,633374;0,000000;0,000000;0;44,429101;0;17122,202731;0;0,000000;0;0,000000;0;70533,633374;1;0,000000;0;-70533,633374;0;;1,000000;-1,000000;-0,500000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
2397;41;0,036384;19404,684649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;54232,645077;0,000000;0,000000;0;49,481780;0;19404,684649;0;0,000000;0;0,000000;0;54232,645077;1;0,000000;0;-54232,645077;0;;1,000000;-1,000000;-0,500000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
2397;42;0,036384;24719,213557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;63390,464296;1,000000;63390,464296;1;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;63390,464296;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
2397;43;0,036384;23512,044208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
2397;44;0,036384;21285,524237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;60914,113903;1,000000;60914,113903;1;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;60914,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
2397;45;0,036384;22039,698538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
2397;46;0,036384;19293,429815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;120000,000000;1,000000;120000,000000;1;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
2397;47;0,036384;36775,943177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;120000,000000;1,000000;120000,000000;1;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
2397;48;0,036384;16051,439853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
2397;49;0,036384;26359,594140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476669;0;113538,628554;1,000000;113538,628554;1;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;113538,628554;1;0,000000;0;;1,000000;-1,000000;1,000000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
2397;50;0,036384;25884,399915;0,000000;0,000000;1;73065,229277;2,000000;73065,229277;0;0,473625;0;0,000000;1,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
2397;51;0,036384;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473625;0;63368,989236;1,000000;63368,989236;1;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;63368,989236;1;0,000000;0;;1,000000;-1,000000;1,000000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
2397;52;0,036384;22211,913084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473625;0;34098,441821;1,000000;34098,441821;1;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;34098,441821;1;0,000000;0;;1,000000;-1,000000;1,000000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
2397;53;0,036384;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,472316;0;0,000000;1,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
2397;54;0,036384;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472316;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
2397;55;0,036384;30129,884958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472316;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
2397;56;0,036384;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472316;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
2397;57;0,036384;19210,289582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472316;0;31100,428321;1,000000;31100,428321;1;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;31100,428321;1;0,000000;0;;1,000000;-1,000000;1,000000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
2397;58;0,036384;36277,030743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472316;0;99854,948377;1,000000;99854,948377;1;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;99854,948377;1;0,000000;0;;1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
2397;59;0,036384;26887,054451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472316;0;104626,525801;1,000000;104626,525801;1;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;104626,525801;1;0,000000;0;;1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
2397;60;0,036384;15295,255992;0,000000;0,000000;1;90548,776732;2,000000;90548,776732;0;0,468543;0;0,000000;1,000000;0,000000;0;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
2397;61;0,036384;11439,271876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;96669,149602;1,000000;96669,149602;1;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;96669,149602;1;0,000000;0;;1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
2397;62;0,036384;15171,915998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;82948,262512;1,000000;82948,262512;1;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;82948,262512;1;0,000000;0;;1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
2397;63;0,036384;16949,544031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
2397;64;0,036384;19271,058248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;70856,788857;1,000000;70856,788857;1;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;70856,788857;1;0,000000;0;;1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
2397;65;0,036384;16792,045976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;61738,863297;1,000000;61738,863297;1;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;61738,863297;1;0,000000;0;;1,000000;-1,000000;1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
2397;66;0,036384;27366,955631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;58375,481922;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;0,000000;0;58375,481922;1;0,000000;0;-58375,481922;0;;1,000000;-1,000000;-0,500000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
2397;67;0,036384;14214,877403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468543;0;50508,101058;1,000000;50508,101058;1;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;50508,101058;1;0,000000;0;;1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
2397;68;0,036384;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468543;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
2397;69;0,036384;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,466494;0;0,000000;1,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
2397;70;0,036384;8499,852777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466494;0;118124,437570;1,000000;118124,437570;1;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;118124,437570;1;0,000000;0;;1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
2397;71;0,036384;24042,671898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466494;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
2397;72;0,036384;45082,698206;0,000000;0,000000;1;118395,559071;2,000000;118395,559071;0;0,461561;0;0,000000;1,000000;0,000000;0;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
