episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4361;-1;0,000000;;;0,000000;1;;;0,000000;0;0,466791;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4361;0;0,002411;33231,590298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466791;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
4361;1;0,002411;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,466998;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,533002;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
4361;2;0,002411;38908,835745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466998;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
4361;3;0,002411;67024,227752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466998;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
4361;4;0,002411;62742,373669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466998;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
4361;5;0,002411;43402,230971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466998;0;98515,395928;1,000000;98515,395928;1;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;98515,395928;1;0,000000;0;;1,000000;-1,000000;1,000000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
4361;6;0,002411;47211,000270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466998;0;57248,456874;1,000000;57248,456874;1;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;57248,456874;1;0,000000;0;;1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
4361;7;0,002411;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,467953;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,532047;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
4361;8;0,002411;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;0;0,469513;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,530487;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
4361;9;0,002411;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,471249;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,528751;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
4361;10;0,002411;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,472607;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,527393;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
4361;11;0,002411;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,474428;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,525572;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
4361;12;0,002411;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,476097;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,523903;0,200000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
4361;13;0,002411;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,477572;0;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,522428;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
4361;14;0,002411;60126,389709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477572;0;77809,798097;1,000000;77809,798097;1;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;77809,798097;1;0,000000;0;;1,000000;-1,000000;1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
4361;15;0,002411;50872,902130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477572;0;82679,802579;1,000000;82679,802579;1;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;82679,802579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
4361;16;0,002411;37449,166767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477572;0;76417,878632;1,000000;76417,878632;1;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;76417,878632;1;0,000000;0;;1,000000;-1,000000;1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
4361;17;0,002411;37853,653577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477572;0;74861,846399;1,000000;74861,846399;1;51,630772;0;37853,653577;0;0,000000;0;74861,846399;1;74861,846399;1;74861,846399;1;0,000000;0;;1,000000;-1,000000;1,000000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
4361;18;0,002411;36329,752587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477572;0;47586,488425;1,000000;47586,488425;1;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;47586,488425;1;0,000000;0;;1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-47586,488425;-0,158622;-1,000000
4361;19;0,002411;46550,507731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477572;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
4361;20;0,002411;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,477789;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,522211;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
4361;21;0,002411;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,478958;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,521042;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
4361;22;0,002411;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478958;0;44734,931383;0,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;0,000000;0;44734,931383;1;0,000000;0;-44734,931383;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
4361;23;0,002411;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,480124;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,519876;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
4361;24;0,002411;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480124;0;42722,663393;0,000000;0,000000;0;31,138031;0;41475,636739;0;0,000000;0;0,000000;0;42722,663393;1;0,000000;0;-42722,663393;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
4361;25;0,002411;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,480816;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,519184;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
4361;26;0,002411;45394,433828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480816;0;99702,875456;1,000000;99702,875456;1;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;99702,875456;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
4361;27;0,002411;55707,558201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480816;0;102344,470318;1,000000;102344,470318;1;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;102344,470318;1;0,000000;0;;1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
4361;28;0,002411;57953,735716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480816;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
4361;29;0,002411;70279,037073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480816;0;88731,927271;1,000000;88731,927271;1;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;88731,927271;1;0,000000;0;;1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
4361;30;0,002411;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,481810;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,518190;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
4361;31;0,002411;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,482918;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,517082;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
4361;32;0,002411;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,483803;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,516197;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
4361;33;0,002411;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;0;0,484360;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,515640;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
4361;34;0,002411;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,484728;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,515272;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
4361;35;0,002411;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,486300;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,513700;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
4361;36;0,002411;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,487534;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,512466;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
4361;37;0,002411;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,488437;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,511563;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
4361;38;0,002411;64467,512824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488437;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
4361;39;0,002411;56735,790563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488437;0;76943,900534;1,000000;76943,900534;1;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;76943,900534;1;0,000000;0;;1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
