episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
193;-1;0,000000;;;0,000000;1;;;0,000000;0;0,487067;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
193;0;0,877685;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487067;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
193;1;0,877685;19293,429815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487067;0;120000,000000;0,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
193;2;0,877685;36775,943177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487067;0;120000,000000;1,000000;120000,000000;1;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
193;3;0,877685;16051,439853;0,000000;0,000000;1;116905,582108;2,000000;116905,582108;0;0,482196;0;0,000000;0,000000;0,000000;0;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
193;4;0,877685;26359,594140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482196;0;113538,628554;1,000000;113538,628554;1;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;113538,628554;1;0,000000;0;;1,000000;-1,000000;1,000000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
193;5;0,877685;25884,399915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482196;0;73065,229277;0,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;0,000000;0;73065,229277;1;0,000000;0;-73065,229277;0;;1,000000;-1,000000;-0,500000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
193;6;0,877685;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482196;0;63368,989236;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;0,000000;0;63368,989236;1;0,000000;0;-63368,989236;0;;1,000000;-1,000000;-0,500000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
193;7;0,877685;22211,913084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482196;0;34098,441821;0,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;0,000000;0;34098,441821;1;0,000000;0;-34098,441821;0;;1,000000;-1,000000;-0,500000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
193;8;0,877685;15879,286350;1,000000;15879,286350;1;15522,481498;2,000000;15522,481498;0;0,481549;0;0,000000;1,000000;0,000000;0;25,855682;0;15879,286350;0;15879,286350;1;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
193;9;0,877685;29254,346267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481549;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-23019,077919;-0,076730;-1,000000
193;10;0,877685;30129,884958;1,000000;30129,884958;1;0,000000;1,000000;0,000000;0;0,481549;0;1516,688354;0,000000;0,000000;0;19,080035;0;30129,884958;0;30129,884958;1;30129,884958;1;31646,573312;1;0,000000;0;-1516,688354;0;;1,000000;-1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
193;11;0,877685;38633,985947;1,000000;38633,985947;1;236,886753;1,000000;-236,886753;0;0,481559;0;0,000000;0,000000;0,000000;0;27,274576;0;38633,985947;0;38633,985947;1;38633,985947;1;38633,985947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
193;12;0,877685;19210,289582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481559;0;31100,428321;1,000000;31100,428321;1;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;31100,428321;1;0,000000;0;;1,000000;-1,000000;1,000000;-11890,138739;-0,039634;-1,000000;7533,557626;0,025112;1,000000
193;13;0,877685;36277,030743;1,000000;36277,030743;1;0,000000;1,000000;0,000000;0;0,481559;0;63577,917634;1,000000;63577,917634;1;72,990884;0;36277,030743;0;36277,030743;1;99854,948377;1;99854,948377;1;63577,917634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
193;14;0,877685;26887,054451;1,000000;26887,054451;1;0,000000;1,000000;0,000000;0;0,481559;0;77739,471351;0,000000;0,000000;0;65,898743;0;26887,054451;0;26887,054451;1;26887,054451;1;104626,525801;1;0,000000;0;-77739,471351;0;;-1,000000;-1,000000;-0,500000;-77739,471351;-0,259132;-1,000000;-68349,495058;-0,227832;-1,000000
193;15;0,877685;15295,255992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481559;0;90548,776732;0,000000;0,000000;0;61,410372;0;15295,255992;0;0,000000;0;0,000000;0;90548,776732;1;0,000000;0;-90548,776732;0;;1,000000;-1,000000;-0,500000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
193;16;0,877685;11439,271876;1,000000;11439,271876;1;85229,877726;2,000000;85229,877726;0;0,478008;0;0,000000;1,000000;0,000000;0;60,467398;0;11439,271876;0;11439,271876;1;96669,149602;1;96669,149602;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
193;17;0,877685;15171,915998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478008;0;82948,262512;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;0,000000;0;82948,262512;1;0,000000;0;-82948,262512;0;;1,000000;-1,000000;-0,500000;-67776,346514;-0,225921;-1,000000;-71508,990637;-0,238363;-1,000000
193;18;0,877685;16949,544031;1,000000;16949,544031;1;53928,847331;2,000000;53928,847331;0;0,475761;0;0,000000;1,000000;0,000000;0;56,127514;0;16949,544031;0;16949,544031;1;70878,391362;1;70878,391362;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
193;19;0,877685;19271,058248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475761;0;70856,788857;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;0,000000;0;70856,788857;1;0,000000;0;-70856,788857;0;;1,000000;-1,000000;-0,500000;-51585,730609;-0,171952;-1,000000;-53907,244826;-0,179691;-1,000000
193;20;0,877685;16792,045976;1,000000;16792,045976;1;44946,817321;2,000000;44946,817321;0;0,473888;0;0,000000;1,000000;0,000000;0;39,307422;0;16792,045976;0;16792,045976;1;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
193;21;0,877685;27366,955631;1,000000;27366,955631;1;31008,526291;2,000000;31008,526291;0;0,472596;0;0,000000;0,000000;0,000000;0;44,643402;0;27366,955631;0;27366,955631;1;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31008,526291;-0,103362;-1,000000;-41583,435946;-0,138611;-1,000000
193;22;0,877685;14214,877403;1,000000;14214,877403;1;36293,223656;2,000000;36293,223656;0;0,471084;0;0,000000;0,000000;0,000000;0;36,214284;0;14214,877403;0;14214,877403;1;50508,101058;1;50508,101058;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36293,223656;-0,120977;-1,000000;-23141,145427;-0,077137;-1,000000
193;23;0,877685;11137,508752;0,000000;0,000000;1;63285,911221;2,000000;63285,911221;0;0,468447;0;0,000000;1,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52148,402469;-0,173828;-1,000000;-49071,033818;-0,163570;-1,000000
193;24;0,877685;25157,537889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468447;0;49177,350172;1,000000;49177,350172;1;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;49177,350172;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
193;25;0,877685;8499,852777;0,000000;0,000000;1;118124,437570;2,000000;118124,437570;0;0,463525;0;0,000000;1,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
193;26;0,877685;24042,671898;1,000000;24042,671898;1;0,000000;0,000000;0,000000;0;0,463525;0;95957,328103;1,000000;95957,328103;1;96,294530;0;24042,671898;0;24042,671898;1;120000,000000;1;120000,000000;1;95957,328103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
193;27;0,877685;45082,698206;1,000000;45082,698206;1;0,000000;0,000000;0,000000;0;0,463525;0;73312,860865;0,000000;0,000000;0;94,011372;0;45082,698206;0;45082,698206;1;45082,698206;1;118395,559071;1;0,000000;0;-73312,860865;0;;-1,000000;-1,000000;-0,500000;-73312,860865;-0,244376;-1,000000;-94352,887174;-0,314510;-1,000000
193;28;0,877685;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463525;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-71795,667578;-0,239319;-1,000000
193;29;0,877685;18236,776938;0,000000;0,000000;1;74535,429214;2,000000;74535,429214;0;0,460419;0;0,000000;1,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
193;30;0,877685;24972,060010;1,000000;24972,060010;1;0,000000;0,000000;0,000000;0;0,460419;0;41776,665090;1,000000;41776,665090;1;45,239514;0;24972,060010;0;24972,060010;1;66748,725100;1;66748,725100;1;41776,665090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
193;31;0,877685;27654,227823;1,000000;27654,227823;1;0,000000;0,000000;0,000000;0;0,460419;0;0,000000;1,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;24499,984262;1;0,000000;0;3154,243561;1;;1,000000;-1,000000;-1,000000;3154,243561;0,010514;1,000000;472,075748;0,001574;0,000000
193;32;0,877685;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460419;0;31235,312944;0,000000;0,000000;0;23,501064;0;29134,909429;0;0,000000;0;0,000000;0;31235,312944;1;0,000000;0;-31235,312944;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
193;33;0,877685;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,460564;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,539436;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
193;34;0,877685;20733,594312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460564;0;24403,470986;1,000000;24403,470986;1;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;24403,470986;1;0,000000;0;;1,000000;-1,000000;1,000000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
193;35;0,877685;39826,998146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460564;0;32866,286430;0,000000;0,000000;0;20,636699;0;39826,998146;0;0,000000;0;0,000000;0;32866,286430;1;0,000000;0;-32866,286430;0;;-1,000000;-1,000000;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
193;36;0,877685;29726,370150;1,000000;29726,370150;1;0,000000;0,000000;0,000000;0;0,460564;0;2363,824075;0,000000;0,000000;0;26,995222;0;29726,370150;0;29726,370150;1;29726,370150;1;32090,194225;1;0,000000;0;-2363,824075;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;-32090,194225;-0,106967;-1,000000
193;37;0,877685;33099,327847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460564;0;79015,032929;0,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;0,000000;0;79015,032929;1;0,000000;0;-79015,032929;0;;1,000000;-1,000000;-0,500000;-45915,705083;-0,153052;-1,000000;-49288,662779;-0,164296;-1,000000
