episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
20;9;0,987325;53033,994384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490115;0;29126,639405;1,000000;29126,639405;1;24,515357;0;53033,994384;0;0,000000;0;29126,639405;1;29126,639405;1;29126,639405;1;0,000000;0;;-1,000000;0,509885;-1,000000;23907,354979;0,079691;1,000000;-29126,639405;-0,097089;-1,000000
20;10;0,987325;53995,158515;1,000000;53995,158515;1;0,000000;0,000000;0,000000;0;0,490115;0;31956,928805;1,000000;31956,928805;1;50,384253;0;53995,158515;0;53995,158515;1;85952,087320;1;85952,087320;1;31956,928805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31956,928805;-0,106523;-1,000000;-85952,087320;-0,286507;-1,000000
20;11;0,987325;44073,939415;1,000000;44073,939415;1;0,000000;0,000000;0,000000;0;0,490115;0;29897,598886;1,000000;29897,598886;1;56,244270;0;44073,939415;0;44073,939415;1;73971,538301;1;73971,538301;1;29897,598886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-19976,379786;-0,066588;-1,000000
20;12;0,987325;27073,918156;1,000000;27073,918156;1;0,000000;1,000000;0,000000;0;0,490115;0;50439,509587;0,000000;0,000000;0;46,090898;0;27073,918156;0;27073,918156;1;27073,918156;1;77513,427743;1;0,000000;0;-50439,509587;0;;-1,000000;-1,000000;-0,500000;-50439,509587;-0,168132;-1,000000;-33439,488328;-0,111465;-1,000000
20;13;0,987325;44269,221357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490115;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-49299,948584;-0,164333;-1,000000
20;14;0,987325;35066,334672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490115;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
20;15;0,987325;31977,232467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490115;0;59515,293028;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;0,000000;0;59515,293028;1;0,000000;0;-59515,293028;0;;1,000000;-1,000000;-0,500000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
20;16;0,987325;54141,539701;1,000000;54141,539701;1;0,000000;1,000000;0,000000;0;0,490115;0;7005,199071;0,000000;0,000000;0;38,786885;0;54141,539701;0;54141,539701;1;54141,539701;1;61146,738772;1;0,000000;0;-7005,199071;0;;-1,000000;-1,000000;-0,500000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
20;17;0,987325;28608,484844;1,000000;28608,484844;1;18548,199546;2,000000;18548,199546;0;0,489342;0;0,000000;0,000000;0,000000;0;40,316314;0;28608,484844;0;28608,484844;1;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18548,199546;-0,061827;-1,000000;6984,855311;0,023283;1,000000
20;18;0,987325;35428,924319;1,000000;35428,924319;1;9341,039802;2,000000;9341,039802;0;0,488953;0;0,000000;1,000000;0,000000;0;24,675284;0;35428,924319;0;35428,924319;1;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9341,039802;-0,031137;-1,000000;-16161,479277;-0,053872;-1,000000
20;19;0,987325;26890,711472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488953;0;56305,096203;1,000000;56305,096203;1;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;56305,096203;1;0,000000;0;;1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-20876,171884;-0,069587;-1,000000
20;20;0,987325;48119,933932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488953;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
20;21;0,987325;55278,242870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488953;0;49362,854952;0,000000;0,000000;0;33,710535;0;55278,242870;0;0,000000;0;0,000000;0;49362,854952;1;0,000000;0;-49362,854952;0;;-1,000000;0,511047;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
20;22;0,987325;55091,045881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488953;0;97780,618206;1,000000;97780,618206;1;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;97780,618206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-97780,618206;-0,325935;-1,000000
20;23;0,987325;65260,027185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488953;0;107825,673448;1,000000;107825,673448;1;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;107825,673448;1;0,000000;0;;1,000000;-1,000000;1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
20;24;0,987325;47501,115222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488953;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
20;25;0,987325;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,484799;0;0,000000;0,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
20;26;0,987325;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,482463;0;0,000000;0,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
20;27;0,987325;75402,973804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482463;0;53993,767938;1,000000;53993,767938;1;39,577178;0;75402,973804;0;0,000000;0;53993,767938;1;53993,767938;1;53993,767938;1;0,000000;0;;-1,000000;0,517537;-1,000000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
20;28;0,987325;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,484428;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,515572;0,200000;47157,754974;0,157193;1,000000;-28739,890952;-0,095800;-1,000000
20;29;0,987325;59577,873973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484428;0;26111,225644;1,000000;26111,225644;1;23,797020;0;59577,873973;0;0,000000;0;26111,225644;1;26111,225644;1;26111,225644;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
20;30;0,987325;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,486946;0;0,000000;1,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,513054;-1,000000;60430,626827;0,201435;1,000000;-30056,945089;-0,100190;-1,000000
20;31;0,987325;51412,211657;1,000000;51412,211657;1;0,000000;2,000000;0,000000;0;0,486946;0;0,000000;1,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;30122,297255;1;0,000000;0;21289,914402;1;;1,000000;-1,000000;-1,000000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
20;32;0,987325;74838,639402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486946;0;27204,007244;1,000000;27204,007244;1;23,970531;0;74838,639402;0;0,000000;0;27204,007244;1;27204,007244;1;27204,007244;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
20;33;0,987325;65001,088328;1,000000;65001,088328;1;0,000000;2,000000;0,000000;0;0,486946;0;0,000000;1,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;28332,689895;1;0,000000;0;36668,398433;1;;1,000000;-1,000000;-1,000000;36668,398433;0,122228;1,000000;-28332,689895;-0,094442;-1,000000
20;34;0,987325;78779,682731;0,000000;0,000000;1;66745,079720;2,000000;66745,079720;0;0,484165;0;0,000000;1,000000;0,000000;0;46,963751;0;78779,682731;0;0,000000;0;66745,079720;1;66745,079720;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
20;35;0,987325;40111,922213;1,000000;40111,922213;1;0,000000;0,000000;0,000000;0;0,484165;0;31316,285137;0,000000;0,000000;0;34,956410;0;40111,922213;0;40111,922213;1;40111,922213;1;71428,207351;1;0,000000;0;-31316,285137;0;;-1,000000;-1,000000;-0,500000;-31316,285137;-0,104388;-1,000000;-71428,207351;-0,238094;-1,000000
20;36;0,987325;25974,874208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484165;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-27004,045558;-0,090013;-1,000000
20;37;0,987325;41529,850503;1,000000;41529,850503;1;0,000000;1,000000;0,000000;0;0,484165;0;29965,207406;1,000000;29965,207406;1;39,931987;0;41529,850503;0;41529,850503;1;71495,057909;1;71495,057909;1;29965,207406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
20;38;0,987325;51447,587740;0,000000;0,000000;1;52536,583483;2,000000;52536,583483;0;0,481976;0;0,000000;1,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1088,995743;-0,003630;0,000000;-11006,732979;-0,036689;-1,000000
20;39;0,987325;40462,019103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481976;0;52472,313193;1,000000;52472,313193;1;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;52472,313193;1;0,000000;0;;1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
20;40;0,987325;48658,103542;0,000000;0,000000;1;56145,731923;2,000000;56145,731923;0;0,479636;0;0,000000;0,000000;0,000000;0;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
20;41;0,987325;35123,499635;1,000000;35123,499635;1;0,000000;1,000000;0,000000;0;0,479636;0;797,928953;0,000000;0,000000;0;30,695687;0;35123,499635;0;35123,499635;1;35123,499635;1;35921,428588;1;0,000000;0;-797,928953;0;;1,000000;-1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
20;42;0,987325;47240,826030;1,000000;47240,826030;1;0,000000;0,000000;0,000000;0;0,479636;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;38829,363569;1;0,000000;0;8411,462461;1;;1,000000;-1,000000;0,200000;8411,462461;0,028038;1,000000;-3705,863934;-0,012353;-1,000000
20;43;0,987325;40128,681340;0,000000;0,000000;1;48893,532149;2,000000;48893,532149;0;0,477599;0;0,000000;1,000000;0,000000;0;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
20;44;0,987325;56433,319946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477599;0;39800,763295;1,000000;39800,763295;1;34,326830;0;56433,319946;0;0,000000;0;39800,763295;1;39800,763295;1;39800,763295;1;0,000000;0;;-1,000000;0,522401;-1,000000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
20;45;0,987325;47927,400774;0,000000;0,000000;1;28290,630943;2,000000;28290,630943;0;0,476420;0;0,000000;1,000000;0,000000;0;25,375232;0;47927,400774;0;0,000000;0;28290,630943;1;28290,630943;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19636,769832;0,065456;1,000000;-28290,630943;-0,094302;-1,000000
20;46;0,987325;55756,793057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476420;0;84754,017550;0,000000;0,000000;0;63,427711;0;55756,793057;0;0,000000;0;0,000000;0;84754,017550;1;0,000000;0;-84754,017550;0;;1,000000;-1,000000;-0,500000;-28997,224494;-0,096657;-1,000000;-84754,017550;-0,282513;-1,000000
20;47;0,987325;77765,143165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476420;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
20;48;0,987325;71710,918981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476420;0;73890,366066;1,000000;73890,366066;1;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;73890,366066;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
20;49;0,987325;65314,186338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476420;0;91670,085474;0,000000;0,000000;0;77,189514;0;65314,186338;0;0,000000;0;0,000000;0;91670,085474;1;0,000000;0;-91670,085474;0;;1,000000;-1,000000;-0,500000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
20;50;0,987325;45882,024313;1,000000;45882,024313;1;0,000000;0,000000;0,000000;0;0,476420;0;806,694657;1,000000;806,694657;1;38,201357;0;45882,024313;0;45882,024313;1;46688,718969;1;46688,718969;1;806,694657;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
20;51;0,987325;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,476825;0;0,000000;1,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,523175;-1,000000;9718,053988;0,032394;1,000000;-5496,934762;-0,018323;-1,000000
20;52;0,987325;47188,481320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476825;0;28983,083046;0,000000;0,000000;0;29,830291;0;47188,481320;0;0,000000;0;0,000000;0;28983,083046;1;0,000000;0;-28983,083046;0;;-1,000000;-1,000000;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
20;53;0,987325;49761,340701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476825;0;24202,418614;0,000000;0,000000;0;32,926723;0;49761,340701;0;0,000000;0;0,000000;0;24202,418614;1;0,000000;0;-24202,418614;0;;-1,000000;-1,000000;0,200000;25558,922088;0,085196;1,000000;-24202,418614;-0,080675;-1,000000
20;54;0,987325;49346,607596;1,000000;49346,607596;1;0,000000;2,000000;0,000000;0;0,476825;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;25182,713394;1;0,000000;0;24163,894202;1;;1,000000;-1,000000;0,200000;24163,894202;0,080546;1,000000;-25182,713394;-0,083942;-1,000000
20;55;0,987325;41106,559479;0,000000;0,000000;1;25792,127236;2,000000;25792,127236;0;0,475750;0;0,000000;1,000000;0,000000;0;7,809873;0;41106,559479;0;0,000000;0;25792,127236;1;25792,127236;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
20;56;0,987325;27802,885280;1,000000;27802,885280;1;7082,638311;2,000000;7082,638311;0;0,475455;0;0,000000;1,000000;0,000000;0;26,580293;0;27802,885280;0;27802,885280;1;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7082,638311;-0,023609;-1,000000;-34885,523591;-0,116285;-1,000000
20;57;0,987325;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,476123;0;0,000000;1,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,523877;-1,000000;16014,186998;0,053381;1,000000;-1533,192873;-0,005111;0,000000
20;58;0,987325;57076,541035;1,000000;57076,541035;1;0,000000;1,000000;0,000000;0;0,476123;0;8537,767550;1,000000;8537,767550;1;43,861664;0;57076,541035;0;57076,541035;1;65614,308585;1;65614,308585;1;8537,767550;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
20;59;0,987325;21656,549342;1,000000;21656,549342;1;0,000000;1,000000;0,000000;0;0,476123;0;42100,413961;0,000000;0,000000;0;48,182062;0;21656,549342;0;21656,549342;1;21656,549342;1;63756,963303;1;0,000000;0;-42100,413961;0;;-1,000000;-1,000000;-0,500000;-42100,413961;-0,140335;-1,000000;-6680,422268;-0,022268;-1,000000
20;60;0,987325;32794,731016;1,000000;32794,731016;1;0,000000;1,000000;0,000000;0;0,476123;0;40550,648391;0,000000;0,000000;0;47,490143;0;32794,731016;0;32794,731016;1;32794,731016;1;73345,379407;1;0,000000;0;-40550,648391;0;;-1,000000;-1,000000;-0,500000;-40550,648391;-0,135169;-1,000000;-51688,830065;-0,172296;-1,000000
20;61;0,987325;48185,514815;1,000000;48185,514815;1;0,000000;1,000000;0,000000;0;0,476123;0;26366,094322;0,000000;0,000000;0;54,479562;0;48185,514815;0;48185,514815;1;48185,514815;1;74551,609136;1;0,000000;0;-26366,094322;0;;-1,000000;-1,000000;-0,500000;-26366,094322;-0,087887;-1,000000;-41756,878121;-0,139190;-1,000000
20;62;0,987325;41021,619467;0,000000;0,000000;1;55365,875102;2,000000;55365,875102;0;0,473816;0;0,000000;0,000000;0,000000;0;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14344,255634;-0,047814;-1,000000;-7180,360287;-0,023935;-1,000000
20;63;0,987325;46088,912137;1,000000;46088,912137;1;0,000000;1,000000;0,000000;0;0,473816;0;6161,583447;0,000000;0,000000;0;42,737732;0;46088,912137;0;46088,912137;1;46088,912137;1;52250,495584;1;0,000000;0;-6161,583447;0;;-1,000000;-1,000000;-0,500000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
20;64;0,987325;35860,869735;0,000000;0,000000;1;51338,762746;2,000000;51338,762746;0;0,471677;0;0,000000;1,000000;0,000000;0;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15477,893011;-0,051593;-1,000000;-5249,850609;-0,017500;-1,000000
20;65;0,987325;49234,874375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471677;0;35598,719450;1,000000;35598,719450;1;19,680348;0;49234,874375;0;0,000000;0;35598,719450;1;35598,719450;1;35598,719450;1;0,000000;0;;-1,000000;0,528323;-1,000000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
20;66;0,987325;31213,329141;1,000000;31213,329141;1;0,000000;0,000000;0,000000;0;0,471677;0;8750,924420;0,000000;0,000000;0;23,525801;0;31213,329141;0;31213,329141;1;31213,329141;1;39964,253561;1;0,000000;0;-8750,924420;0;;-1,000000;-1,000000;-0,500000;-8750,924420;-0,029170;-1,000000;-39964,253561;-0,133214;-1,000000
20;67;0,987325;31971,973167;1,000000;31971,973167;1;0,000000;1,000000;0,000000;0;0,471677;0;6021,095550;1,000000;6021,095550;1;30,922380;0;31971,973167;0;31971,973167;1;37993,068716;1;37993,068716;1;6021,095550;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6021,095550;-0,020070;-1,000000;-6779,739575;-0,022599;-1,000000
20;68;0,987325;12013,189270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471677;0;32855,635141;1,000000;32855,635141;1;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;32855,635141;1;0,000000;0;;1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-883,661974;-0,002946;0,000000
20;69;0,987325;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,471826;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,528174;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
20;70;0,987325;52786,964029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471826;0;82759,644504;1,000000;82759,644504;1;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;82759,644504;1;0,000000;0;;1,000000;-1,000000;1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
20;71;0,987325;42223,569412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471826;0;91272,617846;1,000000;91272,617846;1;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;91272,617846;1;0,000000;0;;1,000000;-1,000000;1,000000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
20;72;0,987325;45889,081453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471826;0;89858,738066;1,000000;89858,738066;1;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;89858,738066;1;0,000000;0;;1,000000;-1,000000;1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
20;73;0,987325;39765,180318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471826;0;88396,110157;1,000000;88396,110157;1;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;88396,110157;1;0,000000;0;;1,000000;-1,000000;1,000000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
