episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
402;18;0,745230;65363,442987;0,000000;0,000000;1;87022,961245;2,000000;87022,961245;0;0,484134;0;0,000000;1,000000;0,000000;0;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21659,518258;-0,072198;-1,000000;-11298,090584;-0,037660;-1,000000
402;19;0,745230;93766,184772;1,000000;93766,184772;1;0,000000;2,000000;0,000000;0;0,484134;0;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;51620,417773;1;0,000000;0;42145,766999;1;;1,000000;-1,000000;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
402;20;0,745230;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;0;0,484775;0;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,515225;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
402;21;0,745230;84306,936141;1,000000;84306,936141;1;0,000000;2,000000;0,000000;0;0,484775;0;0,000000;1,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;32086,712457;1;0,000000;0;52220,223684;1;;1,000000;-1,000000;-1,000000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
402;22;0,745230;100096,823371;1,000000;100096,823371;1;0,000000;0,000000;0,000000;0;0,484775;0;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;33020,271116;1;0,000000;0;67076,552256;1;;1,000000;-1,000000;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
402;23;0,745230;106663,639269;1,000000;106663,639269;1;0,000000;2,000000;0,000000;0;0,484775;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;25269,907189;1;0,000000;0;81393,732080;1;;1,000000;-1,000000;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
402;24;0,745230;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,487879;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,512121;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
402;25;0,745230;78885,052154;1,000000;78885,052154;1;0,000000;2,000000;0,000000;0;0,487879;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;29244,740554;1;0,000000;0;49640,311600;1;;1,000000;-1,000000;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
402;26;0,745230;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,490393;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,509607;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
402;27;0,745230;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;0;0,491597;0;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,508403;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
402;28;0,745230;28726,492644;1,000000;28726,492644;1;0,000000;0,000000;0,000000;0;0,491597;0;41727,388950;1,000000;41727,388950;1;38,701769;0;28726,492644;0;28726,492644;1;70453,881594;1;70453,881594;1;41727,388950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
402;29;0,745230;58556,833178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491597;0;78845,422006;1,000000;78845,422006;1;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;78845,422006;1;0,000000;0;;1,000000;-1,000000;1,000000;-20288,588828;-0,067629;-1,000000;-50118,929362;-0,167063;-1,000000
402;30;0,745230;32576,248163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491597;0;73017,405703;1,000000;73017,405703;1;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;73017,405703;1;0,000000;0;;1,000000;-1,000000;1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
402;31;0,745230;77386,940914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491597;0;59810,152942;0,000000;0,000000;0;45,861715;0;77386,940914;0;0,000000;0;0,000000;0;59810,152942;1;0,000000;0;-59810,152942;0;;-1,000000;-1,000000;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
402;32;0,745230;46064,174323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491597;0;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;-54431,437945;-0,181438;-1,000000
402;33;0,745230;48878,128831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491597;0;50184,659048;0,000000;0,000000;0;29,161094;0;48878,128831;0;0,000000;0;0,000000;0;50184,659048;1;0,000000;0;-50184,659048;0;;1,000000;-1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
402;34;0,745230;48283,029576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491597;0;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;-1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
402;35;0,745230;50371,672670;1,000000;50371,672670;1;0,000000;2,000000;0,000000;0;0,491597;0;0,000000;1,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;45018,670826;1;0,000000;0;5353,001845;1;;1,000000;-1,000000;-1,000000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
402;36;0,745230;93778,568901;1,000000;93778,568901;1;0,000000;0,000000;0,000000;0;0,491597;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;48391,477939;1;0,000000;0;45387,090963;1;;1,000000;-1,000000;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
402;37;0,745230;73843,463464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491597;0;39255,726423;1,000000;39255,726423;1;24,372577;0;73843,463464;0;0,000000;0;39255,726423;1;39255,726423;1;39255,726423;1;0,000000;0;;-1,000000;0,508403;-1,000000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
402;38;0,745230;36631,950867;1,000000;36631,950867;1;12105,655629;2,000000;12105,655629;0;0,491093;0;0,000000;1,000000;0,000000;0;26,141613;0;36631,950867;0;36631,950867;1;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12105,655629;-0,040352;-1,000000;-48737,606496;-0,162459;-1,000000
402;39;0,745230;82271,200304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491093;0;96686,408125;0,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;0,000000;0;96686,408125;1;0,000000;0;-96686,408125;0;;1,000000;-1,000000;-0,500000;-14415,207821;-0,048051;-1,000000;-60054,457258;-0,200182;-1,000000
402;40;0,745230;99801,176932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491093;0;93180,358535;0,000000;0,000000;0;65,285788;0;99801,176932;0;0,000000;0;0,000000;0;93180,358535;1;0,000000;0;-93180,358535;0;;-1,000000;0,508907;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
402;41;0,745230;71465,830662;1,000000;71465,830662;1;16779,426337;2,000000;16779,426337;0;0,490394;0;0,000000;1,000000;0,000000;0;67,633454;0;71465,830662;0;71465,830662;1;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16779,426337;-0,055931;-1,000000;-88245,256999;-0,294151;-1,000000
402;42;0,745230;82763,984565;1,000000;82763,984565;1;8905,382091;2,000000;8905,382091;0;0,490023;0;0,000000;1,000000;0,000000;0;79,863013;0;82763,984565;0;82763,984565;1;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8905,382091;-0,029685;-1,000000;-20203,535994;-0,067345;-1,000000
402;43;0,745230;76582,845541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490023;0;56376,653994;1,000000;56376,653994;1;44,180710;0;76582,845541;0;0,000000;0;56376,653994;1;56376,653994;1;56376,653994;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20206,191547;0,067354;1,000000;26387,330572;0,087958;1,000000
402;44;0,745230;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,492527;0;0,000000;1,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,507473;-1,000000;60096,695432;0,200322;1,000000;-54681,408921;-0,182271;-1,000000
402;45;0,745230;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,494005;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,505995;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
402;46;0,745230;88232,646201;1,000000;88232,646201;1;0,000000;0,000000;0,000000;0;0,494005;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;34555,106584;1;0,000000;0;53677,539616;1;;1,000000;-1,000000;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
402;47;0,745230;76013,840521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494005;0;27081,990060;0,000000;0,000000;0;24,898390;0;76013,840521;0;0,000000;0;0,000000;0;27081,990060;1;0,000000;0;-27081,990060;0;;-1,000000;-1,000000;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
402;48;0,745230;54628,330486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494005;0;24802,159706;1,000000;24802,159706;1;20,821331;0;54628,330486;0;0,000000;0;24802,159706;1;24802,159706;1;24802,159706;1;0,000000;0;;-1,000000;0,505995;-1,000000;29826,170781;0,099421;1,000000;-24802,159706;-0,082674;-1,000000
402;49;0,745230;131766,336119;1,000000;131766,336119;1;0,000000;0,000000;0,000000;0;0,494005;0;0,000000;1,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;-1,000000;101935,260725;0,339784;1,000000;-29831,075394;-0,099437;-1,000000
402;50;0,745230;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;0;0,495316;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,504684;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
402;51;0,745230;89809,988581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495316;0;76286,433873;0,000000;0,000000;0;40,248589;0;89809,988581;0;0,000000;0;0,000000;0;76286,433873;1;0,000000;0;-76286,433873;0;;-1,000000;-1,000000;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
402;52;0,745230;28848,546155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495316;0;67914,882260;1,000000;67914,882260;1;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;67914,882260;1;0,000000;0;;1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;-67914,882260;-0,226383;-1,000000
402;53;0,745230;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;0;0,492093;0;0,000000;1,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
402;54;0,745230;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;0;0,488808;0;0,000000;0,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
402;55;0,745230;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;0;0,486574;0;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
402;56;0,745230;58567,963709;1,000000;58567,963709;1;0,000000;2,000000;0,000000;0;0,486574;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;53898,406325;1;0,000000;0;4669,557384;1;;1,000000;-1,000000;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
402;57;0,745230;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486574;0;50171,134505;0,000000;0,000000;0;29,797394;0;47639,874807;0;0,000000;0;0,000000;0;50171,134505;1;0,000000;0;-50171,134505;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
402;58;0,745230;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,488043;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,511957;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
402;59;0,745230;79873,806110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488043;0;42225,063071;0,000000;0,000000;0;33,365575;0;79873,806110;0;0,000000;0;0,000000;0;42225,063071;1;0,000000;0;-42225,063071;0;;-1,000000;-1,000000;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
402;60;0,745230;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488043;0;50555,808439;0,000000;0,000000;0;34,277286;0;50847,042901;0;0,000000;0;0,000000;0;50555,808439;1;0,000000;0;-50555,808439;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;-50555,808439;-0,168519;-1,000000
402;61;0,745230;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;0;0,488751;0;0,000000;1,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,511249;-1,000000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
402;62;0,745230;62320,647481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488751;0;38112,799829;1,000000;38112,799829;1;23,501923;0;62320,647481;0;0,000000;0;38112,799829;1;38112,799829;1;38112,799829;1;0,000000;0;;-1,000000;0,511249;-1,000000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
402;63;0,745230;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;0;0,484875;0;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24210,102630;-0,080700;-1,000000;-93024,250807;-0,310081;-1,000000
402;64;0,745230;76888,272065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484875;0;95593,461828;1,000000;95593,461828;1;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;95593,461828;1;0,000000;0;;1,000000;-1,000000;1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
402;65;0,745230;80255,959835;1,000000;80255,959835;1;11504,845270;2,000000;11504,845270;0;0,484395;0;0,000000;0,000000;0,000000;0;63,757945;0;80255,959835;0;80255,959835;1;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
402;66;0,745230;71950,797227;0,000000;0,000000;1;98486,616746;2,000000;98486,616746;0;0,480292;0;0,000000;1,000000;0,000000;0;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26535,819518;-0,088453;-1,000000;-18230,656911;-0,060769;-1,000000
402;67;0,745230;78820,023307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480292;0;57123,882763;0,000000;0,000000;0;47,576830;0;78820,023307;0;0,000000;0;0,000000;0;57123,882763;1;0,000000;0;-57123,882763;0;;-1,000000;0,519708;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
402;68;0,745230;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;0;0,482482;0;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,517518;0,200000;52568,507912;0,175228;1,000000;-48904,014476;-0,163013;-1,000000
402;69;0,745230;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;0;0,485441;0;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,514559;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
402;70;0,745230;99703,821299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485441;0;31018,018266;0,000000;0,000000;0;28,481999;0;99703,821299;0;0,000000;0;0,000000;0;31018,018266;1;0,000000;0;-31018,018266;0;;-1,000000;0,514559;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
402;71;0,745230;100166,465238;1,000000;100166,465238;1;0,000000;0,000000;0,000000;0;0,485441;0;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;22502,148429;1;0,000000;0;77664,316809;1;;1,000000;-1,000000;0,200000;77664,316809;0,258881;1,000000;-22502,148429;-0,075007;-1,000000
402;72;0,745230;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;0;0,487527;0;0,000000;1,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,512473;-1,000000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
402;73;0,745230;91593,308852;1,000000;91593,308852;1;0,000000;0,000000;0,000000;0;0,487527;0;0,000000;1,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;22072,879077;1;0,000000;0;69520,429774;1;;1,000000;-1,000000;-1,000000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
402;74;0,745230;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;0;0,488660;0;0,000000;1,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,511340;-1,000000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
