time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.4422211105552777,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-8.411357497839532,0.9996058500583557,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-23.245808814339533,-6.423093818660467,-16.822714995679064,0,0,0,54.44,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 01:00:00,0.4422211105552777,0.0,0,0.0,1,0.4276148762,0,0.0,0,8.242290452187586,0.9423677219181642,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-6.757709547812414,-6.757709547812414,0.0,1,0,0,51.78,-20.79441541679836,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 02:00:00,0.4422211105552777,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.964362517201515,0.894004093326487,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.936208573898485,-6.936208573898485,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.4422211105552777,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.932295278357857,0.8389187094490018,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.932295278357857,7.932295278357857,0.0,1,3,3,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.4422211105552777,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.454225686401305,0.8079865866267706,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.130375226098695,-7.130375226098695,0.0,1,0,0,49.15,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 05:00:00,0.4422211105552777,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.952808394513423,0.787480972775983,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.883054167713423,7.883054167713423,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.4422211105552777,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.387593002933621,0.7709004658111661,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.905436490733621,7.905436490733621,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.4422211105552777,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.7709004658111661,3,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,8.034694406175259,-2.0808903360752584,0,2,3,68.07,-8.0,9.139129871469178,-14.399999999999997,15.0,90.0
2019-02-05 08:00:00,0.4422211105552777,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.4940717867455042,0.7743315198857876,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.288733772454496,8.288733772454496,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.4422211105552777,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.8453998994207996,0.7545717983620321,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.1731406654208,8.4823408665792,5.690799798841599,1,5,3,65.79,1.0,37.014578075399996,-48.0,36.0,90.0
2019-02-05 10:00:00,0.4422211105552777,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.816682759935455,0.7810765397504729,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.521509931864545,8.521509931864545,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.4422211105552777,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.447515138676833,0.8119620615468397,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.364833670723167,8.364833670723167,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.4422211105552777,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.948569941795736,0.9018826861426434,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.794640380795737,-6.794640380795737,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 13:00:00,0.4422211105552777,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.9018826861426434,3,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,8.053719380742425,-0.792882834742425,0,2,3,57.96,9.139129871469178,-8.0,-14.399999999999997,15.0,90.0
2019-02-05 14:00:00,0.4422211105552777,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.38814791722697,0.8297427700507894,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,28.61458535612697,7.838289521673029,20.77629583445394,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,36.0,90.0
2019-02-05 15:00:00,0.4422211105552777,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.772898428135947,0.8628878980239558,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-16.887125476835948,-7.341328620564053,-9.545796856271895,0,0,0,60.35,11.940657044240766,-24.0,-28.5,15.0,-27.0
2019-02-05 16:00:00,0.4422211105552777,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.2007629333307044,0.8545492665424926,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.986335580130705,7.584809713469296,2.4015258666614088,1,4,3,63.06,-20.79441541679836,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.4422211105552777,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8545492665424926,3,0,0.4227642689604423,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.341888178639557,-7.341888178639557,0.0,1,0,0,65.79,1.0,11.940657044240766,-10.4,-9.0,-18.0
2019-02-05 18:00:00,0.4422211105552777,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.043920168067955,0.8334109320420207,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.943486439867955,7.943486439867955,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.4422211105552777,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.301727371966097,0.7896489364033673,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.643000142333904,-6.643000142333904,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.4422211105552777,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.7896489364033673,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-6.658667768448041,-7.628187666051959,0,0,0,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 21:00:00,0.4422211105552777,0.0,0,0.0,0,0.4099254082,0,0.0,0,-8.354202067288572,0.8476642285373157,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-23.354202067288572,-6.645797932711428,-16.708404134577144,0,0,0,63.75,1.0,-24.0,-28.5,15.0,-9.0
2019-02-05 22:00:00,0.4422211105552777,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.801032769072673,0.7934903898631999,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.691122136827326,-6.691122136827326,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 23:00:00,0.4422211105552777,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7934903898631999,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.823177842646491,-7.066442187953509,0,0,0,63.25,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-01-05 00:00:00,0.4422211105552777,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.95662878882903,0.7451804677185537,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.74211164077097,-5.74211164077097,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.4422211105552777,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.230265290259893,0.694970292091749,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,9.015040154459893,9.015040154459893,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.4422211105552777,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.200572772321517,0.6449663145061828,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.027486259278483,-6.027486259278483,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.4422211105552777,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.6449663145061828,2,0,7.114750640357146,1,2,1,expensive,1.758721321,0,1.758721321,0,8.873471961357145,8.873471961357145,0.0,1,3,3,63.93,1.0,4.1876003919,-28.799999999999997,-18.0,12.0
2019-01-05 04:00:00,0.4422211105552777,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.527405832777083,0.6972399661226903,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-6.131539035477083,8.923272630077083,-15.054811665554166,0,0,3,62.0,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 05:00:00,0.4422211105552777,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.56050002243664,0.7497434385007226,2,1,15.12100004487328,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-5.8999070180633595,-5.8999070180633595,0.0,1,0,0,60.84,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-05 06:00:00,0.4422211105552777,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7497434385007226,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,9.53151225815094,-8.07297918865094,0,0,3,62.92,-32.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 07:00:00,0.4422211105552777,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,8.584643202203049,0.6901278607076458,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-4.718120362596951,-4.718120362596951,0.0,1,0,0,60.79,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 08:00:00,0.4422211105552777,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.909235459123924,0.6282581700192852,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.334823080876076,-4.334823080876076,0.0,1,0,0,66.92,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-01-05 09:00:00,0.4422211105552777,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,7.823891375329984,0.5739255910239381,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-4.328108383970017,-4.328108383970017,0.0,1,0,0,69.12,11.991951596868805,-32.0,27.981220392693878,10.0,-18.0
2019-01-05 10:00:00,0.4422211105552777,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5739255910239381,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.66014089644438,-3.09800551164438,0,3,4,68.25,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 11:00:00,0.4422211105552777,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.1616895361913517,0.5589138581337205,2,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.65678354799135,10.65678354799135,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.4422211105552777,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.2779859557693918,0.5500389556630998,2,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.604744646969392,10.604744646969392,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,-18.0,36.0
2019-01-05 13:00:00,0.4422211105552777,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.3388134450620885,0.5407416400723908,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.486463319337911,-4.486463319337911,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 14:00:00,0.4422211105552777,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.666106272254268,0.5222270131817361,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.477165405754269,10.477165405754269,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.4422211105552777,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5222270131817361,2,0,6.590219465289639,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.405541972089638,10.405541972089638,0.0,1,4,4,58.31,1.0,14.201648644199999,-28.799999999999997,-18.0,12.0
2019-01-05 16:00:00,0.4422211105552777,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,5.616822399290156,0.48322130207555447,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,10.350705280690155,10.350705280690155,0.0,1,4,4,67.2,-24.141568686511505,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 17:00:00,0.4422211105552777,0.0,0,0.0,0,0.0,0,0.0,1,10.42624562088332,0.41081681859719804,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,10.42624562088332,10.42624562088332,0.0,1,4,4,69.0,1.0,-24.141568686511505,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.4422211105552777,0.0,0,0.0,1,0.0,0,0.0,1,10.765337814639306,0.3360575282177584,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,10.765337814639306,10.765337814639306,0.0,1,4,4,68.71,-24.141568686511505,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.4422211105552777,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.909703798119578,0.26029569628637245,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,10.909703798119578,10.909703798119578,0.0,1,4,4,68.07,1.0,-20.7832114605,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.4422211105552777,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-6.654579284730709,0.3065080524303357,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-2.4979369926307093,10.81122157683071,-13.309158569461419,0,0,4,65.38,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-01-05 21:00:00,0.4422211105552777,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,7.1341434992516835,0.25696538924108786,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-4.2486511372483164,-4.2486511372483164,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 22:00:00,0.4422211105552777,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.25696538924108786,1,0,7.659812368054011,1,3,1,expensive,2.8447713834,1,2.8447713834,1,10.50458375145401,10.50458375145401,0.0,1,4,4,62.8,1.0,6.0080542212,-35.2,-9.0,6.0
2019-01-05 23:00:00,0.4422211105552777,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-8.011726136911694,0.3126023763029746,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-6.009041396511694,10.014410877311693,-16.023452273823388,0,0,4,63.75,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 00:00:00,0.4422211105552777,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,8.315895368868084,0.25485310290805735,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,9.661329731668085,9.661329731668085,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.4422211105552777,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.663857716609044,0.19468742432049455,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,9.429672688409044,9.429672688409044,0.0,1,3,3,54.05,1.0,1.3624839729,-30.0,10.0,-432.54
2019-01-06 02:00:00,0.4422211105552777,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.892696768934314,0.25644226299364953,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.438535444634315,-5.653141906765686,-17.78539353786863,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.4422211105552777,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.98244934499014,0.1940641425423291,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,9.27019863689014,9.27019863689014,0.0,1,3,3,48.37,1.0,0.4603578426,-30.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.4422211105552777,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.1940641425423291,0,0,9.36252571934845,1,3,0,expensive,0.1534526142,0,0.0,0,-5.637474280651549,-5.637474280651549,0.0,1,0,0,47.17,1.0,-24.0,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.4422211105552777,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1940641425423291,0,0,9.47318276060195,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.467368625698049,-5.4673686256980485,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.4422211105552777,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1940641425423291,0,0,9.882407785863478,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-5.066725043636522,-5.066725043636522,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.4422211105552777,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1940641425423291,0,0,10.615786639809786,1,4,1,expensive,1.3091670524999999,0,0.0337226532,0,10.649509293009785,10.649509293009785,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
