time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.15384615384615385,62.4906406933,4,0.0,0,0,0,0,0,23.888632455393733,0.6267788515917538,3,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,23.888632455393733,23.888632455393733,0.0,1,1,1,2,9,1.0,-48.0,24,48
2019-01-01 11:00:00,0.15384615384615385,63.5027865133,4,0.0,0,0,0,0,0,-23.888632455393733,0.7926721325319881,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 12:00:00,0.15384615384615385,85.7896011,5,85.7896011,1,0,0,0,0,-61.900968644606266,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,23.888632455393733,23.888632455393733,0.0,1,1,1,2,-12,1.0,60.0,36,90
2019-01-01 13:00:00,0.15384615384615385,85.6420220933,5,0.0,0,0,0,0,0,-23.888632455393733,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 14:00:00,0.15384615384615385,73.2580792067,5,73.2580792067,1,0,0,0,0,-49.36944675130627,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,23.888632455393733,23.888632455393733,0.0,1,1,1,2,-3,1.0,24.0,36,36
2019-01-01 15:00:00,0.15384615384615385,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,23.888632455393733,-23.888632455393733,0,0,1,2,-3,1.0,-10.4,15,18
2019-01-01 16:00:00,0.15384615384615385,0.0,0,0.0,1,0,0,0,0,-23.888632455393733,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 17:00:00,0.15384615384615385,0.0,0,0.0,1,0,0,0,0,-23.888632455393733,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 18:00:00,0.15384615384615385,0.0,0,0.0,1,0,0,0,0,-23.888632455393733,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 19:00:00,0.15384615384615385,0.0,0,0.0,1,0,0,0,0,-23.888632455393733,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 20:00:00,0.15384615384615385,0.0,0,0.0,0,0,0,0,0,-23.888632455393733,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.888632455393733,23.888632455393733,-47.777264910787466,0,0,1,2,-3,1.0,-9.5,15,18
2019-01-01 21:00:00,0.15384615384615385,0.0,0,0.0,1,0,0,0,0,23.888632455393733,0.8341067190597657,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.888632455393733,23.888632455393733,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 22:00:00,0.15384615384615385,0.0,0,0.0,1,0,0,0,0,23.888632455393733,0.6682134381195315,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,23.888632455393733,23.888632455393733,0.0,1,1,1,2,3,1.0,-7.0,-18,12
