episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4730;-1;0,000000;;;0,000000;1;;;0,000000;0;0,453047;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4730;0;0,001448;36825,866993;0,000000;0,000000;1;71103,777761;2,000000;71103,777761;0;0,450085;0;0,000000;0,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
4730;1;0,001448;35773,250284;0,000000;0,000000;1;59099,522203;2,000000;59099,522203;0;0,447622;0;0,000000;0,000000;0,000000;0;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
4730;2;0,001448;39003,156305;0,000000;0,000000;1;60170,526509;2,000000;60170,526509;0;0,445115;0;0,000000;0,000000;0,000000;0;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
4730;3;0,001448;45809,631887;0,000000;0,000000;1;63209,582428;2,000000;63209,582428;0;0,442481;0;0,000000;0,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
4730;4;0,001448;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,440148;0;0,000000;0,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
4730;5;0,001448;29002,111700;0,000000;0,000000;1;56847,385673;2,000000;56847,385673;0;0,437779;0;0,000000;0,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
4730;6;0,001448;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,432905;0;0,000000;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
4730;7;0,001448;49088,315640;0,000000;0,000000;1;118505,110277;2,000000;118505,110277;0;0,427967;0;0,000000;0,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
4730;8;0,001448;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422967;0;0,000000;0,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
4730;9;0,001448;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417967;0;0,000000;0,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
4730;10;0,001448;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,415196;0;0,000000;0,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
4730;11;0,001448;43898,762564;0,000000;0,000000;1;68893,689574;2,000000;68893,689574;0;0,412325;0;0,000000;0,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
4730;12;0,001448;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,412892;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,587108;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
4730;13;0,001448;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,413213;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,586787;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
4730;14;0,001448;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,414014;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,585986;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
4730;15;0,001448;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,415100;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,584900;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
4730;16;0,001448;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,416067;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,583933;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
4730;17;0,001448;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,416530;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,583470;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
4730;18;0,001448;46917,579371;0,000000;0,000000;1;102211,450626;2,000000;102211,450626;0;0,412272;0;0,000000;0,000000;0,000000;0;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
4730;19;0,001448;31763,649435;0,000000;0,000000;1;93261,916862;2,000000;93261,916862;0;0,408386;0;0,000000;0,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
4730;20;0,001448;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,404529;0;0,000000;0,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
4730;21;0,001448;33805,297052;0,000000;0,000000;1;95319,901883;2,000000;95319,901883;0;0,400557;0;0,000000;0,000000;0,000000;0;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
4730;22;0,001448;26903,009916;0,000000;0,000000;1;66585,547461;2,000000;66585,547461;0;0,397783;0;0,000000;0,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
4730;23;0,001448;31719,017356;0,000000;0,000000;1;72029,024658;2,000000;72029,024658;0;0,394782;0;0,000000;0,000000;0,000000;0;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
4730;24;0,001448;32856,985563;0,000000;0,000000;1;70558,938601;2,000000;70558,938601;0;0,391842;0;0,000000;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
4730;25;0,001448;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,389318;0;0,000000;0,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
4730;26;0,001448;35665,972104;0,000000;0,000000;1;65231,555723;2,000000;65231,555723;0;0,386600;0;0,000000;0,000000;0,000000;0;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
4730;27;0,001448;15733,027156;0,000000;0,000000;1;62623,992584;2,000000;62623,992584;0;0,383991;0;0,000000;0,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
4730;28;0,001448;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,381443;0;0,000000;0,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
4730;29;0,001448;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,379356;0;0,000000;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
4730;30;0,001448;40622,956435;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,374356;0;0,000000;0,000000;0,000000;0;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
