time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5007503751875938,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,13.746320736233837,0.29725051538674463,1,2,0.0,1,0,1,expensive,14.5114702136,5,0.0,0,13.746320736233837,13.746320736233837,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.5007503751875938,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.29725051538674463,1,0,1.4282582622566462,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.615716970356646,13.615716970356646,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.5007503751875938,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.29725051538674463,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-1.1922186680592475,-2.819220348140753,0,0,0,45.0,1.0,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 18:00:00,0.5007503751875938,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,4.892101462128684,0.26327758856640654,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.521639668471316,-0.521639668471316,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.5007503751875938,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.665705481210782,0.21698796716910945,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.763713097310783,14.763713097310783,0.0,1,5,5,47.56,1.0,20.275482704399998,-50.0,10.0,12.0
2019-11-05 20:00:00,0.5007503751875938,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.21698796716910945,0,0,7.865835011532606,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.37567075366739466,-0.37567075366739466,0.0,1,0,0,43.3,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.5007503751875938,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.21698796716910945,0,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,14.332391416724764,-14.332391416724764,0,0,5,41.21,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.5007503751875938,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.21698796716910945,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,13.802293778752635,-8.929723998652634,0,2,5,38.3,1.0,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.5007503751875938,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.21698796716910945,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.846335008082832,-9.116740414717167,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.5007503751875938,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.21698796716910945,0,0,16.822643053492396,1,5,1,expensive,0.1655486835,0,0.0,0,16.822643053492396,16.822643053492396,0.0,1,5,5,54.44,1.0,-2.138074381,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.5007503751875938,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,15.738716815993566,0.10769132261359858,0,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,1.166331692193566,1.166331692193566,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.5007503751875938,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.71679688989168,0.20989130101562414,0,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-13.61736798099168,15.816225798791681,-29.43359377978336,0,0,5,48.77,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.5007503751875938,0.0,0,0.0,1,2.4513690038,1,0.0,0,15.558310798950169,0.10184747602291465,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,0.5583107989501688,0.5583107989501688,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5007503751875938,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.10184747602291465,0,0,12.019990520036341,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.43538960753634104,0.4353896075363419,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5007503751875938,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.531484089639306,0.02871216984486391,0,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,0.46172986283930584,0.46172986283930584,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.5007503751875938,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.02871216984486391,0,0,9.987786800544246,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.5056302883442454,0.5056302883442445,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5007503751875938,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.02871216984486391,0,0,5.586470344835261,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.759155245635261,15.759155245635261,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5007503751875938,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.930703545383686,0.015304506335254979,0,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.11883216588369,16.257425075116316,3.861407090767372,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.5007503751875938,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.015304506335254979,0,0,5.3094229897340295,1,2,0,expensive,21.647562300700002,5,11.327740766,4,1.6371637557340293,1.6371637557340293,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.5007503751875938,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.375796808567674,0.045691984172530495,0,1,8.751593617135349,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.713989500367674,16.713989500367674,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5007503751875938,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.045691984172530495,0,0,3.5943377124331057,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.406686521833105,16.406686521833105,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5007503751875938,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.045691984172530495,0,0,5.06003357088958,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.213963131889578,16.09389599011042,10.12006714177916,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5007503751875938,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.045691984172530495,0,0,2.6768185717144597,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,15.79647060731446,15.79647060731446,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.5007503751875938,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.045691984172530495,0,0,2.852508427070571,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.07894586597057,15.373929011829429,5.705016854141142,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.5007503751875938,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.045691984172530495,0,0,1.0489060635522964,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.021628097152297,15.021628097152297,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5007503751875938,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.045691984172530495,0,0,6.093761319485999,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-0.12324330701400044,-0.12324330701400044,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5007503751875938,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.045691984172530495,0,0,15.020530586514676,1,5,1,expensive,7.2353475524,2,0.0,0,15.020530586514676,15.020530586514676,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.5007503751875938,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.045691984172530495,0,0,10.680694739902638,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.5802610117026381,0.580261011702639,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5007503751875938,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,14.336048887206376,0.0,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,1.3913213729063756,1.3913213729063756,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5007503751875938,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,15.64744650955292,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.36059107505292,16.36059107505292,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5007503751875938,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-15.975908411518258,0.11094380841332124,0,1,31.951816823036516,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.3858338197182576,1.3858338197182576,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5007503751875938,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.78909036397076,0.2205902692742293,0,1,31.57818072794152,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.29693545807076,16.29693545807076,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.5007503751875938,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.927542978191621,0.3242537621783378,0,1,29.855085956383242,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.0379229475916212,1.0379229475916212,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.5007503751875938,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.857053929080148,0.2141353321152812,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,18.158313499480148,18.158313499480148,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.5007503751875938,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2141353321152812,0,0,15.897219018551567,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.681993882751566,17.681993882751566,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.5007503751875938,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.826642105892184,0.10422809526880772,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.5985830742921827,2.5985830742921827,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5007503751875938,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.10422809526880772,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,2.404323691432829,-15.64560237043283,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5007503751875938,0.0,0,0.0,0,1.3958667973,0,0.0,0,-17.502002138181314,0.22576977678395574,0,1,35.00400427636263,1,5,0,expensive,1.3958667973,0,0.0,0,2.5020021381813145,2.5020021381813145,0.0,1,1,1,62.0,1.0,-32.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5007503751875938,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,16.30922254017033,0.11251128692166176,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,17.84881549967033,17.84881549967033,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.5007503751875938,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11251128692166176,0,0,17.23646313177802,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.69499620127802,3.6949962012780198,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5007503751875938,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11251128692166176,0,0,18.67227345643108,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.166757966331078,5.16675796633108,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5007503751875938,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11251128692166176,0,0,19.16261129310315,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.9185527531031505,5.91855275310315,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5007503751875938,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.11251128692166176,0,0,20.931722880754627,1,5,1,expensive,4.995638813199999,2,0.0,0,20.931722880754627,20.931722880754627,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5007503751875938,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.11251128692166176,0,0,15.946316004064538,1,5,0,expensive,7.5621353848,3,4.9623591533,2,5.908675157364539,5.908675157364538,8.881784197001252e-16,1,2,2,68.25,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5007503751875938,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.11251128692166176,0,0,20.902090093538796,1,5,0,expensive,8.4950940118,3,0.0,0,5.902090093538796,5.902090093538796,0.0,1,2,2,67.67,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5007503751875938,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11251128692166176,0,0,11.473262913039816,1,4,0,expensive,9.3267586912,3,9.3267586912,3,5.8000216042398165,5.8000216042398165,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5007503751875938,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11251128692166176,0,0,11.446404134707192,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.6211273703071925,5.6211273703071925,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5007503751875938,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-16.97304924686167,0.23037968446931226,0,1,33.94609849372334,1,5,1,expensive,7.811059133500001,3,3.576739932,1,20.549789178861673,20.54978917886167,3.552713678800501e-15,1,5,5,59.4,3.3127813779000004,-19.076612534,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.5007503751875938,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.23037968446931226,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,5.409307817245864,-20.409307817245864,0,0,2,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5007503751875938,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.23037968446931226,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,5.301751774758767,-20.301751774758767,0,0,2,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5007503751875938,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23037968446931226,0,0,20.44991571083793,1,5,1,expensive,0.0,0,0.0,0,20.44991571083793,20.44991571083793,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5007503751875938,0.0,0,0.0,0,0.0,0,0.0,1,21.11500715723775,0.08374769032182788,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.1150071572377485,6.1150071572377485,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5007503751875938,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.3981649017446,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,6.3981649017446,6.3981649017446,0.0,1,2,2,68.07,1.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5007503751875938,0.0,0,0.0,0,4.1566422921,1,0.0,0,-21.20500302952287,0.1472569654827977,0,1,42.41000605904574,1,5,0,expensive,4.1566422921,1,0.0,0,6.205003029522871,6.205003029522871,0.0,1,2,2,65.38,1.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5007503751875938,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.47036402779716,0.025934993067539658,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,21.08756939129716,21.087569391297162,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.5007503751875938,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.025934993067539658,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.603567200105214,-17.758795816705216,0,0,2,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5007503751875938,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.025934993067539658,0,0,17.63946314114707,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.642147881547068,4.642147881547068,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5007503751875938,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.025934993067539658,0,0,17.604184306406662,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.9496186692066617,3.949618669206661,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5007503751875938,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-17.729434293430547,0.14905606454969622,0,1,35.458868586861094,1,5,1,expensive,0.7658149718,0,0.7658149718,0,18.495249265230548,18.495249265230548,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.5007503751875938,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.14905606454969622,0,0,17.878656366562275,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.3328176908622753,3.3328176908622744,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5007503751875938,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14905606454969622,0,0,17.894709441607866,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.1824587335078656,3.1824587335078647,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5007503751875938,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14905606454969622,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,18.363547988715734,-18.210095374515735,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.5007503751875938,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,18.637742608853266,0.01962729643265964,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,18.697191222553265,18.697191222553265,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5007503751875938,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.01962729643265964,0,0,19.43214166859166,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.483008839091662,4.48300883909166,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5007503751875938,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.01962729643265964,0,0,20.85409980204969,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.8878224552496885,5.88782245524969,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
