episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
760;-1;0,000000;;;0,000000;1;;;0,000000;0;0,498478;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
760;0;0,349389;29325,935991;0,000000;0,000000;1;76574,736663;2,000000;76574,736663;0;0,495288;0;0,000000;1,000000;0,000000;0;60,297827;0;29325,935991;0;0,000000;0;76574,736663;1;76574,736663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
760;1;0,349389;22782,498493;0,000000;0,000000;1;71914,217707;2,000000;71914,217707;0;0,492291;0;0,000000;0,000000;0,000000;0;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
760;2;0,349389;21827,034890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492291;0;23833,654427;1,000000;23833,654427;1;33,413464;0;21827,034890;0;0,000000;0;23833,654427;1;23833,654427;1;23833,654427;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
760;3;0,349389;22988,010917;0,000000;0,000000;1;35221,221484;2,000000;35221,221484;0;0,490824;0;0,000000;1,000000;0,000000;0;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12233,210567;-0,040777;-1,000000;-35221,221484;-0,117404;-1,000000
760;4;0,349389;27077,674206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490824;0;37534,854295;0,000000;0,000000;0;22,681228;0;27077,674206;0;0,000000;0;0,000000;0;37534,854295;1;0,000000;0;-37534,854295;0;;1,000000;-1,000000;-0,500000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
760;5;0,349389;19898,556831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490824;0;29845,013459;1,000000;29845,013459;1;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;29845,013459;1;0,000000;0;;1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
760;6;0,349389;23680,642110;1,000000;23680,642110;1;9284,078987;2,000000;9284,078987;0;0,490437;0;0,000000;0,000000;0,000000;0;24,718028;0;23680,642110;0;23680,642110;1;32964,721097;1;32964,721097;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
760;7;0,349389;23573,356570;0,000000;0,000000;1;28908,684297;2,000000;28908,684297;0;0,489232;0;0,000000;1,000000;0,000000;0;21,491291;0;23573,356570;0;0,000000;0;28908,684297;1;28908,684297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5335,327726;-0,017784;-1,000000;-5228,042186;-0,017427;-1,000000
760;8;0,349389;41441,211716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489232;0;85640,113328;0,000000;0,000000;0;49,229216;0;41441,211716;0;0,000000;0;0,000000;0;85640,113328;1;0,000000;0;-85640,113328;0;;1,000000;-1,000000;-0,500000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
