episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1055;9;0,577831;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;0;0,469514;0;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
1055;10;0,577831;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;0;0,467311;0;0,000000;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
1055;11;0,577831;56596,630553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467311;0;50659,317905;1,000000;50659,317905;1;23,222297;0;56596,630553;0;0,000000;0;50659,317905;1;50659,317905;1;50659,317905;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
1055;12;0,577831;61178,205721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467311;0;34039,578669;1,000000;34039,578669;1;27,320992;0;61178,205721;0;0,000000;0;34039,578669;1;34039,578669;1;34039,578669;1;0,000000;0;;-1,000000;0,532689;-1,000000;27138,627052;0,090462;1,000000;-34039,578669;-0,113465;-1,000000
1055;13;0,577831;48527,468824;1,000000;48527,468824;1;0,000000;2,000000;0,000000;0;0,467311;0;0,000000;1,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;38877,969839;1;0,000000;0;9649,498985;1;;1,000000;-1,000000;-1,000000;9649,498985;0,032165;1,000000;-38877,969839;-0,129593;-1,000000
1055;14;0,577831;64521,326617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467311;0;41188,693899;0,000000;0,000000;0;29,066685;0;64521,326617;0;0,000000;0;0,000000;0;41188,693899;1;0,000000;0;-41188,693899;0;;-1,000000;0,532689;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
1055;15;0,577831;70179,119086;1,000000;70179,119086;1;0,000000;0,000000;0,000000;0;0,467311;0;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;39600,765025;1;0,000000;0;30578,354061;1;;1,000000;-1,000000;-1,000000;30578,354061;0,101928;1,000000;-39600,765025;-0,132003;-1,000000
1055;16;0,577831;72737,811811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467311;0;99451,541429;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;0,000000;0;99451,541429;1;0,000000;0;-99451,541429;0;;1,000000;-1,000000;-0,500000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
1055;17;0,577831;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,463214;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
1055;18;0,577831;53775,422329;1,000000;53775,422329;1;0,000000;0,000000;0,000000;0;0,463214;0;41545,353995;0,000000;0,000000;0;75,936683;0;53775,422329;0;53775,422329;1;53775,422329;1;95320,776324;1;0,000000;0;-41545,353995;0;;-1,000000;-1,000000;-0,500000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
1055;19;0,577831;73991,650264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463214;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-36011,092549;-0,120037;-1,000000
1055;20;0,577831;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,464524;0;0,000000;1,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,535476;-1,000000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
1055;21;0,577831;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,466313;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,533687;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
1055;22;0,577831;99330,653548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466313;0;39638,921881;0,000000;0,000000;0;24,107298;0;99330,653548;0;0,000000;0;0,000000;0;39638,921881;1;0,000000;0;-39638,921881;0;;-1,000000;0,533687;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
1055;23;0,577831;80332,716206;1,000000;80332,716206;1;0,000000;2,000000;0,000000;0;0,466313;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;26919,165913;1;0,000000;0;53413,550294;1;;1,000000;-1,000000;0,200000;53413,550294;0,178045;1,000000;-26919,165913;-0,089731;-1,000000
1055;24;0,577831;81571,820065;1,000000;81571,820065;1;0,000000;0,000000;0,000000;0;0,466313;0;0,000000;1,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;28820,841502;1;0,000000;0;52750,978563;1;;1,000000;-1,000000;-1,000000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
1055;25;0,577831;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;0;0,468172;0;0,000000;1,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,531828;-1,000000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
1055;26;0,577831;105912,704195;1,000000;105912,704195;1;0,000000;2,000000;0,000000;0;0,468172;0;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;25171,016637;1;0,000000;0;80741,687558;1;;1,000000;-1,000000;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
1055;27;0,577831;68403,121041;1,000000;68403,121041;1;0,000000;0,000000;0,000000;0;0,468172;0;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;38663,009058;1;0,000000;0;29740,111983;1;;1,000000;-1,000000;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
1055;28;0,577831;107730,611686;1,000000;107730,611686;1;0,000000;0,000000;0,000000;0;0,468172;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;76857,335309;1;0,000000;0;30873,276377;1;;1,000000;-1,000000;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
1055;29;0,577831;56079,736269;1,000000;56079,736269;1;22697,190641;2,000000;22697,190641;0;0,467226;0;0,000000;0,000000;0,000000;0;40,386795;0;56079,736269;0;56079,736269;1;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
1055;30;0,577831;52709,267660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467226;0;67800,797746;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;0,000000;0;67800,797746;1;0,000000;0;-67800,797746;0;;1,000000;-1,000000;-0,500000;-15091,530086;-0,050305;-1,000000;-11721,061477;-0,039070;-1,000000
1055;31;0,577831;44557,352275;1,000000;44557,352275;1;29564,177417;2,000000;29564,177417;0;0,465994;0;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;44557,352275;1;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
1055;32;0,577831;35243,747015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465994;0;56387,611205;1,000000;56387,611205;1;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;56387,611205;1;0,000000;0;;1,000000;-1,000000;1,000000;-21143,864190;-0,070480;-1,000000;-11830,258930;-0,039434;-1,000000
1055;33;0,577831;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;0;0,463692;0;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
1055;34;0,577831;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463692;0;48821,301573;0,000000;0,000000;0;16,635476;0;48911,460374;0;0,000000;0;0,000000;0;48821,301573;1;0,000000;0;-48821,301573;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
1055;35;0,577831;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,461640;0;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
1055;36;0,577831;59125,923031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461640;0;44957,793792;0,000000;0,000000;0;31,973411;0;59125,923031;0;0,000000;0;0,000000;0;44957,793792;1;0,000000;0;-44957,793792;0;;-1,000000;0,538360;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
1055;37;0,577831;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,463159;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,536841;0,200000;36453,537333;0,121512;1,000000;-40113,480259;-0,133712;-1,000000
1055;38;0,577831;71013,987730;1,000000;71013,987730;1;0,000000;0,000000;0,000000;0;0,463159;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;36062,190991;1;0,000000;0;34951,796739;1;;1,000000;-1,000000;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
1055;39;0,577831;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,463464;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,536536;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
1055;40;0,577831;62924,320799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463464;0;103598,687642;1,000000;103598,687642;1;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;103598,687642;1;0,000000;0;;1,000000;-1,000000;1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
1055;41;0,577831;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,459798;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
1055;42;0,577831;82938,280378;1,000000;82938,280378;1;0,000000;1,000000;0,000000;0;0,459798;0;10400,368187;1,000000;10400,368187;1;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;10400,368187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
1055;43;0,577831;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,460347;0;0,000000;1,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,539653;-1,000000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
1055;44;0,577831;99325,744056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460347;0;48329,546905;1,000000;48329,546905;1;42,681927;0;99325,744056;0;0,000000;0;48329,546905;1;48329,546905;1;48329,546905;1;0,000000;0;;-1,000000;-1,000000;-1,000000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
1055;45;0,577831;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,461951;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,538049;0,200000;38492,463159;0,128308;1,000000;-51883,176642;-0,172944;-1,000000
1055;46;0,577831;3677,047396;0,000000;0,000000;1;26129,285493;2,000000;26129,285493;0;0,460862;0;0,000000;1,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
1055;47;0,577831;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,459427;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
1055;48;0,577831;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,457929;0;0,000000;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
1055;49;0,577831;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457929;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
1055;50;0,577831;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,456837;0;0,000000;0,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1055;51;0,577831;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,455670;0;0,000000;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1055;52;0,577831;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,452736;0;0,000000;1,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1055;53;0,577831;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,449868;0;0,000000;0,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
1055;54;0,577831;2393,163477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449868;0;72783,975691;0,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;0,000000;0;72783,975691;1;0,000000;0;-72783,975691;0;;1,000000;-1,000000;-0,500000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1055;55;0,577831;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,446708;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1055;56;0,577831;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,444366;0;0,000000;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
1055;57;0,577831;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,442118;0;0,000000;1,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1055;58;0,577831;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,439858;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1055;59;0,577831;3062,782829;1,000000;3062,782829;1;0,000000;0,000000;0,000000;0;0,439858;0;40940,955840;0,000000;0,000000;0;30,325912;0;3062,782829;0;3062,782829;1;3062,782829;1;44003,738669;1;0,000000;0;-40940,955840;0;;-1,000000;-1,000000;-0,500000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1055;60;0,577831;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,438252;0;0,000000;0,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36937,446223;-0,123125;-1,000000;-35470,482491;-0,118235;-1,000000
1055;61;0,577831;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438252;0;45091,324283;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;0,000000;0;45091,324283;1;0,000000;0;-45091,324283;0;;1,000000;-1,000000;-0,500000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1055;62;0,577831;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,436513;0;0,000000;0,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1055;63;0,577831;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,434917;0;0,000000;1,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1055;64;0,577831;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,430993;0;0,000000;0,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
1055;65;0,577831;3130,009730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430993;0;89738,649329;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;0,000000;0;89738,649329;1;0,000000;0;-89738,649329;0;;1,000000;-1,000000;-0,500000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
1055;66;0,577831;3433,708097;1,000000;3433,708097;1;0,000000;1,000000;0,000000;0;0,430993;0;90082,619041;0,000000;0,000000;0;69,019415;0;3433,708097;0;3433,708097;1;3433,708097;1;93516,327139;1;0,000000;0;-90082,619041;0;;-1,000000;-1,000000;-0,500000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1055;67;0,577831;3401,644532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430993;0;96305,804661;1,000000;96305,804661;1;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;96305,804661;1;0,000000;0;;1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-92872,096564;-0,309574;-1,000000
1055;68;0,577831;3702,541659;0,000000;0,000000;1;49718,786451;2,000000;49718,786451;0;0,428922;0;0,000000;1,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1055;69;0,577831;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428922;0;54409,406465;0,000000;0,000000;0;29,205771;0;3464,245477;0;0,000000;0;0,000000;0;54409,406465;1;0,000000;0;-54409,406465;0;;1,000000;-1,000000;-0,500000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1055;70;0,577831;57400,865381;1,000000;57400,865381;1;0,000000;2,000000;0,000000;0;0,428922;0;0,000000;1,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;21853,097032;1;0,000000;0;35547,768349;1;;1,000000;-1,000000;-1,000000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
1055;71;0,577831;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,430569;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,569431;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1055;72;0,577831;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,433173;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,566827;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1055;73;0,577831;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,436842;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,563158;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
