episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4480;9;0,002046;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434073;0;34369,383765;0,000000;0,000000;0;27,116353;0;35097,439792;0;0,000000;0;0,000000;0;34369,383765;1;0,000000;0;-34369,383765;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
4480;10;0,002046;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,434425;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,565575;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
4480;11;0,002046;43468,100314;0,000000;0,000000;1;88562,336456;2,000000;88562,336456;0;0,430735;0;0,000000;0,000000;0,000000;0;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
4480;12;0,002046;29730,153919;0,000000;0,000000;1;94726,327366;2,000000;94726,327366;0;0,426788;0;0,000000;0,000000;0,000000;0;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
4480;13;0,002046;17309,762273;0,000000;0,000000;1;97861,582480;2,000000;97861,582480;0;0,422710;0;0,000000;0,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
4480;14;0,002046;18537,876969;0,000000;0,000000;1;98640,210528;2,000000;98640,210528;0;0,418600;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
4480;15;0,002046;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,415655;0;0,000000;0,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
4480;16;0,002046;23240,994302;0,000000;0,000000;1;74641,697839;2,000000;74641,697839;0;0,412545;0;0,000000;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
4480;17;0,002046;36825,866993;0,000000;0,000000;1;71103,777761;2,000000;71103,777761;0;0,409582;0;0,000000;0,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
4480;18;0,002046;35773,250284;0,000000;0,000000;1;59099,522203;2,000000;59099,522203;0;0,407120;0;0,000000;0,000000;0,000000;0;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
4480;19;0,002046;39003,156305;0,000000;0,000000;1;60170,526509;2,000000;60170,526509;0;0,404613;0;0,000000;0,000000;0,000000;0;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
4480;20;0,002046;45809,631887;0,000000;0,000000;1;63209,582428;2,000000;63209,582428;0;0,401979;0;0,000000;0,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
4480;21;0,002046;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,399646;0;0,000000;0,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
4480;22;0,002046;29002,111700;0,000000;0,000000;1;56847,385673;2,000000;56847,385673;0;0,397277;0;0,000000;0,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
4480;23;0,002046;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,392403;0;0,000000;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
4480;24;0,002046;49088,315640;0,000000;0,000000;1;118505,110277;2,000000;118505,110277;0;0,387465;0;0,000000;0,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
4480;25;0,002046;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382465;0;0,000000;0,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
4480;26;0,002046;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,377465;0;0,000000;0,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
4480;27;0,002046;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,374694;0;0,000000;0,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
4480;28;0,002046;43898,762564;0,000000;0,000000;1;68893,689574;2,000000;68893,689574;0;0,371823;0;0,000000;0,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
4480;29;0,002046;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,372390;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,627610;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
4480;30;0,002046;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,372711;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,627289;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
4480;31;0,002046;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,373512;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,626488;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
4480;32;0,002046;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,374598;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,625402;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
4480;33;0,002046;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,375565;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,624435;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
4480;34;0,002046;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,376028;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,623972;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
4480;35;0,002046;46917,579371;0,000000;0,000000;1;102211,450626;2,000000;102211,450626;0;0,371770;0;0,000000;0,000000;0,000000;0;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
4480;36;0,002046;31763,649435;0,000000;0,000000;1;93261,916862;2,000000;93261,916862;0;0,367884;0;0,000000;0,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
4480;37;0,002046;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,364027;0;0,000000;0,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
4480;38;0,002046;33805,297052;0,000000;0,000000;1;95319,901883;2,000000;95319,901883;0;0,360055;0;0,000000;0,000000;0,000000;0;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
4480;39;0,002046;26903,009916;0,000000;0,000000;1;66585,547461;2,000000;66585,547461;0;0,357281;0;0,000000;0,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
4480;40;0,002046;31719,017356;0,000000;0,000000;1;72029,024658;2,000000;72029,024658;0;0,354280;0;0,000000;0,000000;0,000000;0;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
4480;41;0,002046;32856,985563;0,000000;0,000000;1;70558,938601;2,000000;70558,938601;0;0,351340;0;0,000000;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
4480;42;0,002046;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,348816;0;0,000000;0,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
4480;43;0,002046;35665,972104;0,000000;0,000000;1;65231,555723;2,000000;65231,555723;0;0,346098;0;0,000000;0,000000;0,000000;0;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
4480;44;0,002046;15733,027156;0,000000;0,000000;1;62623,992584;2,000000;62623,992584;0;0,343489;0;0,000000;0,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
4480;45;0,002046;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,340941;0;0,000000;0,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
4480;46;0,002046;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,338854;0;0,000000;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
4480;47;0,002046;40622,956435;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,333854;0;0,000000;0,000000;0,000000;0;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
4480;48;0,002046;39659,426369;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,328854;0;0,000000;0,000000;0,000000;0;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
4480;49;0,002046;47405,422114;0,000000;0,000000;1;106452,648677;2,000000;106452,648677;0;0,324418;0;0,000000;0,000000;0,000000;0;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
4480;50;0,002046;59670,927567;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,319418;0;0,000000;0,000000;0,000000;0;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
4480;51;0,002046;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,316470;0;0,000000;0,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
4480;52;0,002046;43684,543599;0,000000;0,000000;1;67660,294691;2,000000;67660,294691;0;0,313650;0;0,000000;0,000000;0,000000;0;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
4480;53;0,002046;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,314222;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,685778;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
4480;54;0,002046;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,315123;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,684877;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
4480;55;0,002046;30873,094647;0,000000;0,000000;1;37298,914094;2,000000;37298,914094;0;0,313569;0;0,000000;0,000000;0,000000;0;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
4480;56;0,002046;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,314123;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,685877;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
4480;57;0,002046;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,315637;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,684363;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
4480;58;0,002046;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,316762;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,683238;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
4480;59;0,002046;53974,392973;0,000000;0,000000;1;100340,263987;2,000000;100340,263987;0;0,312581;0;0,000000;0,000000;0,000000;0;70,411264;0;53974,392973;0;0,000000;0;100340,263987;1;100340,263987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
4480;60;0,002046;18486,571937;0,000000;0,000000;1;94669,263554;2,000000;94669,263554;0;0,308637;0;0,000000;0,000000;0,000000;0;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
4480;61;0,002046;29277,751339;0,000000;0,000000;1;95104,278709;2,000000;95104,278709;0;0,304674;0;0,000000;0,000000;0,000000;0;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
4480;62;0,002046;25275,275997;0,000000;0,000000;1;109110,003296;2,000000;109110,003296;0;0,300128;0;0,000000;0,000000;0,000000;0;58,327826;0;25275,275997;0;0,000000;0;109110,003296;1;109110,003296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
4480;63;0,002046;32101,316050;0,000000;0,000000;1;76224,685386;2,000000;76224,685386;0;0,296952;0;0,000000;0,000000;0,000000;0;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
4480;64;0,002046;23648,868730;0,000000;0,000000;1;76546,330681;2,000000;76546,330681;0;0,293762;0;0,000000;0,000000;0,000000;0;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
4480;65;0,002046;22045,101755;0,000000;0,000000;1;64799,465051;2,000000;64799,465051;0;0,291062;0;0,000000;0,000000;0,000000;0;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
4480;66;0,002046;16733,575516;0,000000;0,000000;1;55668,277300;2,000000;55668,277300;0;0,288743;0;0,000000;0,000000;0,000000;0;34,033253;0;16733,575516;0;0,000000;0;55668,277300;1;55668,277300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
4480;67;0,002046;45154,201418;0,000000;0,000000;1;59186,693735;2,000000;59186,693735;0;0,286277;0;0,000000;0,000000;0,000000;0;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
4480;68;0,002046;31132,050562;0,000000;0,000000;1;54345,507347;2,000000;54345,507347;0;0,284012;0;0,000000;0,000000;0,000000;0;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
4480;69;0,002046;35947,839754;0,000000;0,000000;1;66052,414202;2,000000;66052,414202;0;0,281260;0;0,000000;0,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
4480;70;0,002046;34569,608823;0,000000;0,000000;1;65197,031737;2,000000;65197,031737;0;0,278543;0;0,000000;0,000000;0,000000;0;48,565442;0;34569,608823;0;0,000000;0;65197,031737;1;65197,031737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
4480;71;0,002046;25358,604324;0,000000;0,000000;1;117599,045982;2,000000;117599,045982;0;0,273643;0;0,000000;0,000000;0,000000;0;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92240,441658;-0,307468;-1,000000;-117599,045982;-0,391997;-1,000000
4480;72;0,002046;30473,389477;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,268643;0;0,000000;0,000000;0,000000;0;91,584476;0;30473,389477;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
4480;73;0,002046;33294,549334;0,000000;0,000000;1;119980,865565;2,000000;119980,865565;0;0,263644;0;0,000000;0,000000;0,000000;0;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
