time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.24062031015507757,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,8.481737872981178,0.39698287846795105,1,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,13.636769698381178,13.636769698381178,0.0,1,5,5,14.0,1.0,10.2086415849,-7.0,12.0,6.0
2019-11-05 01:00:00,0.24062031015507757,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,9.651366094730161,0.3299595028101028,1,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,13.05424662303016,13.054246623030162,-1.7763568394002505e-15,0,5,5,9.99,-26.876392038420825,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.24062031015507757,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.3299595028101028,1,0,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.6060376822,-2.5306638419739347,-9.075373840226066,0,0,0,9.1,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-11-05 02:00:00,0.24062031015507757,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,9.25442806420691,0.2656926412531103,1,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-2.3516096179930894,-2.3516096179930894,0.0,1,0,0,9.1,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 03:00:00,0.24062031015507757,0.0,0,0.0,0,5.7690780195,2,0.0,0,12.284313459912525,0.18038490889260667,1,2,0.0,0,0,1,expensive,5.7690780195,2,0.0,0,12.284313459912525,12.284313459912525,0.0,1,5,5,8.45,1.0,-28.693354967,-50.0,10.0,12.0
2019-11-05 04:00:00,0.24062031015507757,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.18038490889260667,0,0,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-9.2613290066,-2.740754131444792,-6.520574875155209,0,0,0,13.62,1.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 05:00:00,0.24062031015507757,0.0,0,0.0,0,7.6648085257,3,0.0,0,0.0,0.18038490889260667,0,0,12.36070992881102,1,5,1,expensive,7.6648085257,3,0.0,0,12.36070992881102,12.36070992881102,0.0,1,5,5,19.99,-0.12381750999999999,-54.904719598,-8.0,-6.0,24.0
2019-11-05 06:00:00,0.24062031015507757,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.18038490889260667,0,0,1.5898562986818785,1,0,1,expensive,11.0057074216,4,10.9809439196,4,12.570800218281878,12.570800218281878,0.0,1,5,5,30.0,-6.74388128,34.5800076369,-8.0,-6.0,30.0
2019-11-05 07:00:00,0.24062031015507757,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.0,0.18038490889260667,0,0,1.5681630348324855,1,0,1,expensive,12.8754454683,5,11.5266692123,4,13.094832247132485,13.094832247132485,0.0,1,5,5,35.0,-21.3409552735,40.945763842199995,-8.0,-6.0,30.0
2019-11-05 08:00:00,0.24062031015507757,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,0.0,0.18038490889260667,0,0,0.011818249018821447,1,0,1,expensive,17.9167790021,5,13.6485879474,5,13.66040619641882,13.636769698381178,0.023636498037642895,1,5,5,35.01,-27.7326413135,43.0890458703,-8.0,-6.0,30.0
2019-11-05 09:00:00,0.24062031015507757,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-5.550588484362747,0.21893066225623686,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,14.358955068437252,14.358955068437252,0.0,1,5,5,33.42,15.1740725019,43.601213832,-25.0,-6.0,30.0
2019-11-05 10:00:00,0.24062031015507757,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.21893066225623686,0,0,4.804270600135256,1,1,0,expensive,19.5917621113,5,19.5917621113,5,9.396032711435256,-0.21250848883525641,9.608541200270512,1,3,0,32.69,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.24062031015507757,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-0.22552620192206163,0.2204968164362512,0,1,0.45105240384412326,1,0,1,expensive,20.3283933926,5,14.5870329006,5,14.812559102522062,14.812559102522062,0.0,1,5,5,31.25,-22.188420553500002,43.486618041599996,-25.0,-6.0,30.0
2019-11-05 12:00:00,0.24062031015507757,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2204968164362512,0,0,4.00129487272404,1,1,1,expensive,18.9332234579,5,18.9332234579,5,22.934518330624037,14.931928585175958,8.002589745448079,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.24062031015507757,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.6860861754625489,0.21573232910665016,0,2,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,15.05726654196255,15.05726654196255,0.0,1,5,5,28.0,-13.901860533499999,42.319012122900006,-50.0,-6.0,30.0
2019-11-05 14:00:00,0.24062031015507757,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-0.8458840229271196,0.22160652371031073,0,1,1.6917680458542392,1,0,1,expensive,16.886709481,5,14.1063373743,5,14.95222139722712,14.95222139722712,0.0,1,5,5,28.05,-5.7849669935,40.0634304447,-25.0,-6.0,30.0
2019-11-05 15:00:00,0.24062031015507757,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,14.95102770240058,0.11777994244364003,0,2,0.0,1,0,1,expensive,14.5114702136,5,0.0,0,14.95102770240058,14.95102770240058,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-50.0,-6.0,30.0
2019-11-05 16:00:00,0.24062031015507757,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.11777994244364003,0,0,2.6215193099424443,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,14.808978018042444,14.808978018042444,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.24062031015507757,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.11777994244364003,0,0,15.017874612686764,1,5,1,expensive,10.9885609838,4,0.0,0,15.017874612686764,15.017874612686764,0.0,1,5,5,45.0,1.0,-47.931294347,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.24062031015507757,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.11777994244364003,0,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,0.7472221517020721,-6.160963282302072,0,0,0,48.01,1.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.24062031015507757,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.11777994244364003,0,0,7.959575190502205,1,3,1,expensive,8.0980076161,3,8.0980076161,3,16.057582806602205,16.057582806602205,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.24062031015507757,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.11777994244364003,0,0,9.147489328831757,1,3,0,expensive,6.7584942348,2,6.7584942348,2,0.9059835636317564,0.9059835636317572,-8.881784197001252e-16,0,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.24062031015507757,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.11777994244364003,0,0,9.74334372467239,1,4,0,expensive,5.8451170151,2,5.8451170151,2,0.5884607397723904,0.5884607397723904,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
