episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2086;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484210;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2086;0;0,055918;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,485864;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,514136;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
2086;1;0,055918;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,486926;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,513074;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
2086;2;0,055918;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,490045;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,509955;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
2086;3;0,055918;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;0;0,492575;0;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,507425;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
2086;4;0,055918;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;0;0,494764;0;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,505236;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
2086;5;0,055918;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;0;0,497002;0;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,502998;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
2086;6;0,055918;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;0;0,499638;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,500362;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
2086;7;0,055918;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,501536;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,498464;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
2086;8;0,055918;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,501667;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,498333;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
2086;9;0,055918;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;0;0,498802;0;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,024956;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
2086;10;0,055918;46002,435651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498802;0;61012,006930;1,000000;61012,006930;1;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;61012,006930;1;0,000000;0;;1,000000;-1,000000;1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
2086;11;0,055918;48126,922842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498802;0;62808,986735;1,000000;62808,986735;1;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;62808,986735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
