episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
469;65;0,687125;47073,379592;1,000000;47073,379592;1;0,000000;0,000000;0,000000;0;0,463050;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;43104,024371;1;0,000000;0;3969,355221;1;;1,000000;-1,000000;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
469;66;0,687125;37556,221603;1,000000;37556,221603;1;0,000000;0,000000;0,000000;0;0,463050;0;7925,017866;1,000000;7925,017866;1;34,482141;0;37556,221603;0;37556,221603;1;45481,239470;1;45481,239470;1;7925,017866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
469;67;0,687125;61094,190608;1,000000;61094,190608;1;19095,289889;1,000000;-19095,289889;0;0,463845;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;61094,190608;1;0,000000;0;0,000000;0;;1,000000;0,536155;0,200000;19095,289889;0,063651;1,000000;-4442,679116;-0,014809;-1,000000
469;68;0,687125;48774,181551;1,000000;48774,181551;1;35106,061322;2,000000;35106,061322;0;0,462383;0;0,000000;1,000000;0,000000;0;57,335808;0;48774,181551;0;48774,181551;1;83880,242873;1;83880,242873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
469;69;0,687125;69364,631504;1,000000;69364,631504;1;14015,187193;2,000000;14015,187193;0;0,461799;0;0,000000;1,000000;0,000000;0;58,776191;0;69364,631504;0;69364,631504;1;83379,818697;1;83379,818697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14015,187193;-0,046717;-1,000000;-34605,637147;-0,115352;-1,000000
469;70;0,687125;45166,064484;0,000000;0,000000;1;83117,037846;2,000000;83117,037846;0;0,458336;0;0,000000;1,000000;0,000000;0;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37950,973362;-0,126503;-1,000000;-13752,406342;-0,045841;-1,000000
469;71;0,687125;66886,273458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458336;0;78866,079204;1,000000;78866,079204;1;67,705467;0;66886,273458;0;0,000000;0;78866,079204;1;78866,079204;1;78866,079204;1;0,000000;0;;1,000000;-1,000000;1,000000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
469;72;0,687125;48760,640124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458336;0;45900,935749;1,000000;45900,935749;1;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;45900,935749;1;0,000000;0;;1,000000;-1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
469;73;0,687125;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,458637;0;0,000000;1,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,541363;-1,000000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
469;74;0,687125;82030,628085;1,000000;82030,628085;1;51519,903527;1,000000;-51519,903527;0;0,460783;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;82030,628085;1;0,000000;0;0,000000;0;;1,000000;0,539217;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
469;75;0,687125;43048,973791;1,000000;43048,973791;1;15554,640201;1,000000;-15554,640201;0;0,461431;0;0,000000;0,000000;0,000000;0;30,630296;0;43048,973791;0;43048,973791;1;43048,973791;1;43048,973791;1;0,000000;0;0,000000;0;;1,000000;0,538569;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
469;76;0,687125;61187,601517;1,000000;61187,601517;1;0,000000;2,000000;0,000000;0;0,461431;0;0,000000;1,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;26088,918409;1;0,000000;0;35098,683108;1;;1,000000;-1,000000;-1,000000;35098,683108;0,116996;1,000000;16960,055382;0,056534;1,000000
469;77;0,687125;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;0;0,462731;0;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,537269;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
469;78;0,687125;65798,697718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462731;0;31667,762874;0,000000;0,000000;0;20,733800;0;65798,697718;0;0,000000;0;0,000000;0;31667,762874;1;0,000000;0;-31667,762874;0;;-1,000000;-1,000000;0,200000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
469;79;0,687125;51666,710605;1,000000;51666,710605;1;24093,243520;1,000000;-24093,243520;0;0,463735;0;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;51666,710605;1;0,000000;0;0,000000;0;;1,000000;0,536265;0,200000;24093,243520;0,080311;1,000000;-27573,467084;-0,091912;-1,000000
469;80;0,687125;88599,084882;1,000000;88599,084882;1;0,000000;0,000000;0,000000;0;0,463735;0;0,000000;0,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;81462,142422;1;0,000000;0;7136,942460;1;;1,000000;-1,000000;0,200000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
469;81;0,687125;23626,962833;0,000000;0,000000;1;77144,678779;2,000000;77144,678779;0;0,460520;0;0,000000;1,000000;0,000000;0;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
469;82;0,687125;47679,717005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460520;0;79467,681933;1,000000;79467,681933;1;57,010176;0;47679,717005;0;0,000000;0;79467,681933;1;79467,681933;1;79467,681933;1;0,000000;0;;1,000000;-1,000000;1,000000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
469;83;0,687125;45550,114087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460520;0;83571,587547;1,000000;83571,587547;1;51,581860;0;45550,114087;0;0,000000;0;83571,587547;1;83571,587547;1;83571,587547;1;0,000000;0;;1,000000;-1,000000;1,000000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
469;84;0,687125;51540,321428;1,000000;51540,321428;1;0,000000;0,000000;0,000000;0;0,460520;0;4193,260629;0,000000;0,000000;0;32,129557;0;51540,321428;0;51540,321428;1;51540,321428;1;55733,582056;1;0,000000;0;-4193,260629;0;;-1,000000;-1,000000;-0,500000;-4193,260629;-0,013978;-1,000000;-55733,582056;-0,185779;-1,000000
469;85;0,687125;21065,225083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460520;0;53174,564740;1,000000;53174,564740;1;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;53174,564740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32109,339657;-0,107031;-1,000000;-1634,243312;-0,005447;0,000000
469;86;0,687125;27348,665144;1,000000;27348,665144;1;0,000000;1,000000;0,000000;0;0,460520;0;30448,646208;0,000000;0,000000;0;38,200632;0;27348,665144;0;27348,665144;1;27348,665144;1;57797,311352;1;0,000000;0;-30448,646208;0;;-1,000000;-1,000000;-0,500000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
469;87;0,687125;55963,195951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460520;0;41948,088240;0,000000;0,000000;0;28,342000;0;55963,195951;0;0,000000;0;0,000000;0;41948,088240;1;0,000000;0;-41948,088240;0;;-1,000000;0,539480;0,200000;14015,107711;0,046717;1,000000;-14599,423096;-0,048665;-1,000000
469;88;0,687125;21633,085505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460520;0;46835,162521;1,000000;46835,162521;1;41,696923;0;21633,085505;0;0,000000;0;46835,162521;1;46835,162521;1;46835,162521;1;0,000000;0;;1,000000;-1,000000;1,000000;-25202,077016;-0,084007;-1,000000;-46835,162521;-0,156117;-1,000000
469;89;0,687125;24390,312881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460520;0;46820,812156;0,000000;0,000000;0;33,860652;0;24390,312881;0;0,000000;0;0,000000;0;46820,812156;1;0,000000;0;-46820,812156;0;;1,000000;-1,000000;-0,500000;-22430,499275;-0,074768;-1,000000;-46820,812156;-0,156069;-1,000000
469;90;0,687125;35784,333038;1,000000;35784,333038;1;1212,769218;2,000000;1212,769218;0;0,460470;0;0,000000;0,000000;0,000000;0;31,303118;0;35784,333038;0;35784,333038;1;36997,102255;1;36997,102255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1212,769218;-0,004043;0,000000;-36997,102255;-0,123324;-1,000000
469;91;0,687125;42716,642779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460470;0;50471,539050;0,000000;0,000000;0;30,633381;0;42716,642779;0;0,000000;0;0,000000;0;50471,539050;1;0,000000;0;-50471,539050;0;;1,000000;-1,000000;-0,500000;-7754,896271;-0,025850;-1,000000;-14687,206012;-0,048957;-1,000000
469;92;0,687125;56985,075087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460470;0;99095,257676;1,000000;99095,257676;1;74,810733;0;56985,075087;0;0,000000;0;99095,257676;1;99095,257676;1;99095,257676;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,182588;-0,140367;-1,000000;-99095,257676;-0,330318;-1,000000
469;93;0,687125;49978,730641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460470;0;105235,895663;1,000000;105235,895663;1;80,788187;0;49978,730641;0;0,000000;0;105235,895663;1;105235,895663;1;105235,895663;1;0,000000;0;;1,000000;-1,000000;1,000000;-55257,165022;-0,184191;-1,000000;-105235,895663;-0,350786;-1,000000
469;94;0,687125;44437,147711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460470;0;100887,255535;0,000000;0,000000;0;77,175464;0;44437,147711;0;0,000000;0;0,000000;0;100887,255535;1;0,000000;0;-100887,255535;0;;1,000000;-1,000000;-0,500000;-56450,107824;-0,188167;-1,000000;-100887,255535;-0,336291;-1,000000
