episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2935;9;0,017300;1807,542585;0,000000;0,000000;1;52027,733576;2,000000;52027,733576;0;0,466806;0;0,000000;0,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
2935;10;0,017300;2086,113475;0,000000;0,000000;1;45819,351462;2,000000;45819,351462;0;0,464897;0;0,000000;0,000000;0,000000;0;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
2935;11;0,017300;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,462631;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
2935;12;0,017300;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,460573;0;0,000000;0,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
2935;13;0,017300;2826,873402;0,000000;0,000000;1;40283,504060;2,000000;40283,504060;0;0,458895;0;0,000000;0,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
2935;14;0,017300;3592,846695;0,000000;0,000000;1;40707,768971;2,000000;40707,768971;0;0,457199;0;0,000000;0,000000;0,000000;0;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
2935;15;0,017300;3124,288244;0,000000;0,000000;1;97322,387999;2,000000;97322,387999;0;0,453143;0;0,000000;0,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
2935;16;0,017300;4557,842601;0,000000;0,000000;1;90450,259012;2,000000;90450,259012;0;0,449375;0;0,000000;0,000000;0,000000;0;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
2935;17;0,017300;1069,558271;0,000000;0,000000;1;87631,437416;2,000000;87631,437416;0;0,445723;0;0,000000;0,000000;0,000000;0;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
2935;18;0,017300;3293,733260;0,000000;0,000000;1;99034,876133;2,000000;99034,876133;0;0,441597;0;0,000000;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
2935;19;0,017300;4730,101446;0,000000;0,000000;1;57927,732144;2,000000;57927,732144;0;0,439183;0;0,000000;0,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
2935;20;0,017300;3055,516027;0,000000;0,000000;1;58511,213740;2,000000;58511,213740;0;0,436745;0;0,000000;0,000000;0,000000;0;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
2935;21;0,017300;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,440813;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,559187;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
2935;22;0,017300;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,444683;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,555317;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
2935;23;0,017300;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,446845;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,553155;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
2935;24;0,017300;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;0;0,448755;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,551245;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
2935;25;0,017300;66754,236844;1,000000;66754,236844;1;29869,761147;1,000000;-29869,761147;0;0,450000;0;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;66754,236844;1;0,000000;0;0,000000;0;;1,000000;0,550000;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
2935;26;0,017300;75337,967137;1,000000;75337,967137;1;47593,497671;1,000000;-47593,497671;0;0,451983;0;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;75337,967137;1;0,000000;0;0,000000;0;;1,000000;0,548017;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
2935;27;0,017300;61859,351212;0,000000;0,000000;1;71807,642074;2,000000;71807,642074;0;0,448991;0;0,000000;0,000000;0,000000;0;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
2935;28;0,017300;59397,767650;0,000000;0,000000;1;71292,935632;2,000000;71292,935632;0;0,446021;0;0,000000;0,000000;0,000000;0;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
2935;29;0,017300;34118,672742;0,000000;0,000000;1;72500,686970;2,000000;72500,686970;0;0,443000;0;0,000000;0,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
2935;30;0,017300;61743,762124;0,000000;0,000000;1;77312,666380;2,000000;77312,666380;0;0,439778;0;0,000000;0,000000;0,000000;0;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
2935;31;0,017300;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,440417;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,559583;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
2935;32;0,017300;31367,161900;0,000000;0,000000;1;58339,496675;2,000000;58339,496675;0;0,437987;0;0,000000;0,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
2935;33;0,017300;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,438619;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,561381;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
2935;34;0,017300;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,439967;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,560033;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
2935;35;0,017300;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,441317;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,558683;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
2935;36;0,017300;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,441484;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,558516;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
2935;37;0,017300;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,442593;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,557407;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
2935;38;0,017300;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,443907;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,556093;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
2935;39;0,017300;61044,886792;0,000000;0,000000;1;95803,600578;2,000000;95803,600578;0;0,439915;0;0,000000;0,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
2935;40;0,017300;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,440691;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,559309;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
2935;41;0,017300;81356,509148;0,000000;0,000000;1;94993,453979;2,000000;94993,453979;0;0,436733;0;0,000000;0,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
2935;42;0,017300;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,437208;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,562792;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
2935;43;0,017300;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,438657;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,561343;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
2935;44;0,017300;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,440015;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,559985;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
2935;45;0,017300;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,440931;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,559069;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
2935;46;0,017300;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,443637;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,556363;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
2935;47;0,017300;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;0;0,445317;0;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,554683;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
2935;48;0,017300;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,447382;0;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,552618;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
2935;49;0,017300;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,451702;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,548298;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
2935;50;0,017300;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,454173;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,545827;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
2935;51;0,017300;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;0;0,451150;0;0,000000;0,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
2935;52;0,017300;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;0;0,448052;0;0,000000;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
2935;53;0,017300;36245,879656;0,000000;0,000000;1;80739,676029;2,000000;80739,676029;0;0,444687;0;0,000000;0,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
2935;54;0,017300;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;0;0,441286;0;0,000000;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
2935;55;0,017300;44365,901076;0,000000;0,000000;1;54927,118404;2,000000;54927,118404;0;0,438997;0;0,000000;0,000000;0,000000;0;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
2935;56;0,017300;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,439235;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,560765;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
2935;57;0,017300;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,440020;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,559980;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
2935;58;0,017300;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,440361;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,559639;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
2935;59;0,017300;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,441354;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,558646;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
2935;60;0,017300;46521,955388;0,000000;0,000000;1;49875,079281;2,000000;49875,079281;0;0,439276;0;0,000000;0,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
2935;61;0,017300;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;0;0,441406;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,558594;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
2935;62;0,017300;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;0;0,443133;0;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,556867;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
2935;63;0,017300;59640,581065;0,000000;0,000000;1;95555,426303;2,000000;95555,426303;0;0,439151;0;0,000000;0,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
2935;64;0,017300;64994,993688;0,000000;0,000000;1;102470,328706;2,000000;102470,328706;0;0,434881;0;0,000000;0,000000;0,000000;0;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
2935;65;0,017300;78263,946898;0,000000;0,000000;1;94270,361394;2,000000;94270,361394;0;0,430954;0;0,000000;0,000000;0,000000;0;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
2935;66;0,017300;73712,574756;0,000000;0,000000;1;101368,466750;2,000000;101368,466750;0;0,426730;0;0,000000;0,000000;0,000000;0;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
2935;67;0,017300;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,429439;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,570561;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
2935;68;0,017300;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429439;0;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
2935;69;0,017300;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;0;0,432262;0;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,567738;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
2935;70;0,017300;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;0;0,434934;0;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,565066;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
2935;71;0,017300;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;0;0,437172;0;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,562828;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
2935;72;0,017300;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;0;0,439389;0;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,560611;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
2935;73;0,017300;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;0;0,441759;0;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,558241;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
2935;74;0,017300;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;0;0,445287;0;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,554713;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
