episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2235;27;0,045513;26871,981476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472004;0;63390,792594;1,000000;63390,792594;1;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;63390,792594;1;0,000000;0;;1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
2235;28;0,045513;42187,212378;1,000000;42187,212378;1;0,000000;0,000000;0,000000;0;0,472004;0;11369,763461;1,000000;11369,763461;1;32,268754;0;42187,212378;0;42187,212378;1;53556,975838;1;53556,975838;1;11369,763461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
2235;29;0,045513;44525,281167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472004;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-13564,508911;-0,045215;-1,000000
2235;30;0,045513;41689,361512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472004;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
2235;31;0,045513;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,472539;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,527461;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
2235;32;0,045513;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,473436;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,526564;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
2235;33;0,045513;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,474714;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,525286;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
2235;34;0,045513;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,475371;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,524629;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
2235;35;0,045513;29105,799301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475371;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
2235;36;0,045513;48834,401688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475371;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
2235;37;0,045513;72187,652238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475371;0;78333,469221;1,000000;78333,469221;1;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;78333,469221;1;0,000000;0;;1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
2235;38;0,045513;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,475650;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,524350;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
2235;39;0,045513;61270,929314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475650;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
2235;40;0,045513;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,476884;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,523116;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
2235;41;0,045513;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,478247;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,521753;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
2235;42;0,045513;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,480280;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,519720;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
2235;43;0,045513;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,483365;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,516635;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
2235;44;0,045513;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,484676;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,515324;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
2235;45;0,045513;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,486388;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,513612;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
2235;46;0,045513;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,488468;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,511532;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
2235;47;0,045513;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,490009;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,509991;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
2235;48;0,045513;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,490215;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,509785;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
2235;49;0,045513;39315,959131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
2235;50;0,045513;50553,977870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
2235;51;0,045513;46648,743170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
2235;52;0,045513;50417,874217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;64027,525407;1,000000;64027,525407;1;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;64027,525407;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
2235;53;0,045513;42347,674557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
2235;54;0,045513;43790,896312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
2235;55;0,045513;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490215;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
2235;56;0,045513;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,490402;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,509598;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2235;57;0,045513;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490402;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
2235;58;0,045513;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,491563;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,508437;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
2235;59;0,045513;41995,381077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491563;0;46770,542426;1,000000;46770,542426;1;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;46770,542426;1;0,000000;0;;1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
2235;60;0,045513;54925,494052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491563;0;102073,038797;1,000000;102073,038797;1;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;102073,038797;1;0,000000;0;;1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
2235;61;0,045513;43535,450369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491563;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
2235;62;0,045513;78446,592858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491563;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
2235;63;0,045513;51760,032735;1,000000;51760,032735;1;0,000000;0,000000;0,000000;0;0,491563;0;66493,009744;1,000000;66493,009744;1;87,034090;0;51760,032735;0;51760,032735;1;118253,042479;1;118253,042479;1;66493,009744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
2235;64;0,045513;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491563;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-14588,029334;-0,048627;-1,000000
2235;65;0,045513;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,491914;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,508086;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
2235;66;0,045513;85769,967722;1,000000;85769,967722;1;0,000000;2,000000;0,000000;0;0,491914;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;26547,273424;1;0,000000;0;59222,694298;1;;1,000000;-1,000000;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
2235;67;0,045513;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,493114;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,506886;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
2235;68;0,045513;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,494747;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,505253;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
2235;69;0,045513;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,498026;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,501974;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
2235;70;0,045513;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;1;0,500533;1;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,499467;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
2235;71;0,045513;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;1;0,501860;1;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,498140;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
2235;72;0,045513;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;0;0,498283;0;0,000000;1,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;0,020338;-1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
2235;73;0,045513;67864,642812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498283;0;80109,209922;1,000000;80109,209922;1;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;80109,209922;1;0,000000;0;;1,000000;-1,000000;1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
