episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1109;15;0,297165;33734,163644;0,000000;0,000000;1;31109,723658;2,000000;31109,723658;0;0,463217;0;0,000000;0,000000;0,000000;0;28,743887;0;33734,163644;0;0,000000;0;31109,723658;1;31109,723658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
1109;16;0,297165;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463217;0;36832,469740;0,000000;0,000000;0;24,194730;0;34929,274667;0;0,000000;0;0,000000;0;36832,469740;1;0,000000;0;-36832,469740;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
1109;17;0,297165;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,461602;0;0,000000;0,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
1109;18;0,297165;18142,498963;0,000000;0,000000;1;30021,350778;2,000000;30021,350778;0;0,460351;0;0,000000;1,000000;0,000000;0;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
1109;19;0,297165;34943,657776;0,000000;0,000000;1;34200,653194;2,000000;34200,653194;0;0,458926;0;0,000000;1,000000;0,000000;0;24,842377;0;34943,657776;0;0,000000;0;34200,653194;1;34200,653194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
1109;20;0,297165;26181,239359;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458926;0;36195,296505;1,000000;36195,296505;1;37,401541;0;26181,239359;0;0,000000;0;36195,296505;1;36195,296505;1;36195,296505;1;0,000000;0;;1,000000;-1,000000;1,000000;-10014,057145;-0,033380;-1,000000;-36195,296505;-0,120651;-1,000000
1109;21;0,297165;18323,216107;0,000000;0,000000;1;95576,578384;2,000000;95576,578384;0;0,454944;0;0,000000;0,000000;0,000000;0;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77253,362277;-0,257511;-1,000000;-95576,578384;-0,318589;-1,000000
1109;22;0,297165;22542,141113;0,000000;0,000000;1;95202,980763;2,000000;95202,980763;0;0,450977;0;0,000000;0,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;95202,980763;1;95202,980763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
1109;23;0,297165;25689,965195;0,000000;0,000000;1;98551,469451;2,000000;98551,469451;0;0,446871;0;0,000000;1,000000;0,000000;0;68,858944;0;25689,965195;0;0,000000;0;98551,469451;1;98551,469451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
1109;24;0,297165;16673,783059;1,000000;16673,783059;1;86092,765826;2,000000;86092,765826;0;0,443284;0;0,000000;1,000000;0,000000;0;76,820491;0;16673,783059;0;16673,783059;1;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
1109;25;0,297165;25941,471784;1,000000;25941,471784;1;50387,208840;2,000000;50387,208840;0;0,441184;0;0,000000;1,000000;0,000000;0;45,517615;0;25941,471784;0;25941,471784;1;76328,680625;1;76328,680625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50387,208840;-0,167957;-1,000000;-59654,897566;-0,198850;-1,000000
1109;26;0,297165;17232,121747;0,000000;0,000000;1;69555,520338;2,000000;69555,520338;0;0,438286;0;0,000000;0,000000;0,000000;0;44,550033;0;17232,121747;0;0,000000;0;69555,520338;1;69555,520338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52323,398591;-0,174411;-1,000000;-43614,048554;-0,145380;-1,000000
1109;27;0,297165;15245,081023;0,000000;0,000000;1;76366,633102;2,000000;76366,633102;0;0,435104;0;0,000000;1,000000;0,000000;0;54,518822;0;15245,081023;0;0,000000;0;76366,633102;1;76366,633102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61121,552079;-0,203739;-1,000000;-76366,633102;-0,254555;-1,000000
1109;28;0,297165;16557,450682;0,000000;0,000000;1;56806,502357;2,000000;56806,502357;0;0,432737;0;0,000000;1,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;56806,502357;1;56806,502357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40249,051675;-0,134164;-1,000000;-56806,502357;-0,189355;-1,000000
1109;29;0,297165;27699,825834;0,000000;0,000000;1;53322,467258;2,000000;53322,467258;0;0,430516;0;0,000000;1,000000;0,000000;0;40,638362;0;27699,825834;0;0,000000;0;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
1109;30;0,297165;15821,917659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430516;0;58916,085280;1,000000;58916,085280;1;42,988258;0;15821,917659;0;0,000000;0;58916,085280;1;58916,085280;1;58916,085280;1;0,000000;0;;1,000000;-1,000000;1,000000;-43094,167621;-0,143647;-1,000000;-58916,085280;-0,196387;-1,000000
1109;31;0,297165;23268,443792;0,000000;0,000000;1;65621,593522;2,000000;65621,593522;0;0,427781;0;0,000000;1,000000;0,000000;0;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
1109;32;0,297165;16907,782359;0,000000;0,000000;1;63520,053834;2,000000;63520,053834;0;0,425135;0;0,000000;1,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
1109;33;0,297165;17393,552034;0,000000;0,000000;1;119992,926867;2,000000;119992,926867;0;0,420135;0;0,000000;1,000000;0,000000;0;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
1109;34;0,297165;31780,203026;1,000000;31780,203026;1;86344,622298;2,000000;86344,622298;0;0,416537;0;0,000000;1,000000;0,000000;0;89,232326;0;31780,203026;0;31780,203026;1;118124,825324;1;118124,825324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
1109;35;0,297165;22870,269066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416537;0;118246,070388;0,000000;0,000000;0;107,578328;1;22870,269066;0;0,000000;0;0,000000;0;118246,070388;1;0,000000;0;-118246,070388;0;;1,000000;-1,000000;-0,500000;-95375,801321;-0,317919;-1,000000;-86465,867361;-0,288220;-1,000000
1109;36;0,297165;22713,849155;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,411537;0;0,000000;1,000000;0,000000;0;106,273395;1;22713,849155;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97286,150845;-0,324287;-1,000000;-120000,000000;-0,400000;-1,000000
1109;37;0,297165;32428,126891;1,000000;32428,126891;1;0,000000;0,000000;0,000000;0;0,411537;0;36195,782042;0,000000;0,000000;0;67,130556;0;32428,126891;0;32428,126891;1;32428,126891;1;68623,908933;1;0,000000;0;-36195,782042;0;;-1,000000;-1,000000;-0,500000;-36195,782042;-0,120653;-1,000000;-68623,908933;-0,228746;-1,000000
1109;38;0,297165;35363,338446;0,000000;0,000000;1;71865,394566;2,000000;71865,394566;0;0,408543;0;0,000000;0,000000;0,000000;0;54,635897;0;35363,338446;0;0,000000;0;71865,394566;1;71865,394566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36502,056120;-0,121674;-1,000000;-39437,267675;-0,131458;-1,000000
1109;39;0,297165;32773,409432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408543;0;33895,656955;0,000000;0,000000;0;39,029353;0;32773,409432;0;0,000000;0;0,000000;0;33895,656955;1;0,000000;0;-33895,656955;0;;1,000000;1,000000;-0,250000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
1109;40;0,297165;23604,288861;1,000000;23604,288861;1;0,000000;1,000000;0,000000;0;0,408543;0;5181,595606;0,000000;0,000000;0;23,843050;0;23604,288861;0;23604,288861;1;23604,288861;1;28785,884468;1;0,000000;0;-5181,595606;0;;-1,000000;-1,000000;-0,500000;-5181,595606;-0,017272;-1,000000;-28785,884468;-0,095953;-1,000000
1109;41;0,297165;24621,505669;1,000000;24621,505669;1;6471,196733;2,000000;6471,196733;0;0,408273;0;0,000000;1,000000;0,000000;0;21,073434;0;24621,505669;0;24621,505669;1;31092,702402;1;31092,702402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6471,196733;-0,021571;-1,000000;-7488,413540;-0,024961;-1,000000
1109;42;0,297165;28788,302136;0,000000;0,000000;1;36713,000093;2,000000;36713,000093;0;0,406743;0;0,000000;0,000000;0,000000;0;25,473370;0;28788,302136;0;0,000000;0;36713,000093;1;36713,000093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7924,697956;-0,026416;-1,000000;-12091,494424;-0,040305;-1,000000
1109;43;0,297165;30488,927365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406743;0;34908,522811;0,000000;0,000000;0;21,607269;0;30488,927365;0;0,000000;0;0,000000;0;34908,522811;1;0,000000;0;-34908,522811;0;;1,000000;-1,000000;-0,500000;-4419,595445;-0,014732;-1,000000;-34908,522811;-0,116362;-1,000000
1109;44;0,297165;21253,928243;0,000000;0,000000;1;33476,291471;2,000000;33476,291471;0;0,405349;0;0,000000;0,000000;0,000000;0;28,193718;0;21253,928243;0;0,000000;0;33476,291471;1;33476,291471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12222,363227;-0,040741;-1,000000;-33476,291471;-0,111588;-1,000000
1109;45;0,297165;33326,241948;1,000000;33326,241948;1;0,000000;0,000000;0,000000;0;0,405349;0;61797,586665;0,000000;0,000000;0;65,723742;0;33326,241948;0;33326,241948;1;33326,241948;1;95123,828613;1;0,000000;0;-61797,586665;0;;-1,000000;-1,000000;-0,500000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
1109;46;0,297165;17296,681599;0,000000;0,000000;1;106321,076297;2,000000;106321,076297;0;0,400919;0;0,000000;1,000000;0,000000;0;72,404608;0;17296,681599;0;0,000000;0;106321,076297;1;106321,076297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89024,394698;-0,296748;-1,000000;-72994,834349;-0,243316;-1,000000
1109;47;0,297165;9670,918366;0,000000;0,000000;1;95454,345616;2,000000;95454,345616;0;0,396941;0;0,000000;0,000000;0,000000;0;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
1109;48;0,297165;13001,886548;0,000000;0,000000;1;100357,419715;2,000000;100357,419715;0;0,392760;0;0,000000;0,000000;0,000000;0;68,909071;0;13001,886548;0;0,000000;0;100357,419715;1;100357,419715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
1109;49;0,297165;14800,336791;0,000000;0,000000;1;71286,028165;2,000000;71286,028165;0;0,389790;0;0,000000;0,000000;0,000000;0;62,227587;0;14800,336791;0;0,000000;0;71286,028165;1;71286,028165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
1109;50;0,297165;16626,192273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389790;0;73644,695879;0,000000;0,000000;0;56,702681;0;16626,192273;0;0,000000;0;0,000000;0;73644,695879;1;0,000000;0;-73644,695879;0;;1,000000;-1,000000;-0,500000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
1109;51;0,297165;24933,214497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389790;0;75540,682900;1,000000;75540,682900;1;58,991092;0;24933,214497;0;0,000000;0;75540,682900;1;75540,682900;1;75540,682900;1;0,000000;0;;1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
1109;52;0,297165;20933,481145;0,000000;0,000000;1;54443,377900;2,000000;54443,377900;0;0,387521;0;0,000000;1,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
1109;53;0,297165;15604,287156;0,000000;0,000000;1;60579,759453;2,000000;60579,759453;0;0,384997;0;0,000000;1,000000;0,000000;0;36,086204;0;15604,287156;0;0,000000;0;60579,759453;1;60579,759453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
1109;54;0,297165;20846,843834;0,000000;0,000000;1;65967,811472;2,000000;65967,811472;0;0,382248;0;0,000000;1,000000;0,000000;0;37,535545;0;20846,843834;0;0,000000;0;65967,811472;1;65967,811472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
1109;55;0,297165;18018,031090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382248;0;68536,291072;0,000000;0,000000;0;62,534681;0;18018,031090;0;0,000000;0;0,000000;0;68536,291072;1;0,000000;0;-68536,291072;0;;1,000000;-1,000000;-0,500000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
1109;56;0,297165;21361,157567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382248;0;60024,469672;1,000000;60024,469672;1;41,946013;0;21361,157567;0;0,000000;0;60024,469672;1;60024,469672;1;60024,469672;1;0,000000;0;;1,000000;-1,000000;1,000000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
1109;57;0,297165;22624,670025;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,377248;0;0,000000;1,000000;0,000000;0;90,487790;0;22624,670025;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97375,329975;-0,324584;-1,000000;-120000,000000;-0,400000;-1,000000
1109;58;0,297165;33081,180973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377248;0;120000,000000;0,000000;0,000000;0;101,380699;1;33081,180973;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-86918,819027;-0,289729;-1,000000;-120000,000000;-0,400000;-1,000000
1109;59;0,297165;25247,739415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377248;0;120000,000000;1,000000;120000,000000;1;100,622104;1;25247,739415;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94752,260585;-0,315841;-1,000000;-120000,000000;-0,400000;-1,000000
1109;60;0,297165;35810,177422;0,000000;0,000000;1;117222,219438;2,000000;117222,219438;0;0,372364;0;0,000000;1,000000;0,000000;0;95,344505;0;35810,177422;0;0,000000;0;117222,219438;1;117222,219438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81412,042016;-0,271373;-1,000000;-117222,219438;-0,390741;-1,000000
1109;61;0,297165;31168,361878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372364;0;70696,013533;1,000000;70696,013533;1;71,283718;0;31168,361878;0;0,000000;0;70696,013533;1;70696,013533;1;70696,013533;1;0,000000;0;;1,000000;-1,000000;1,000000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
1109;62;0,297165;20909,380993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372364;0;77785,911640;1,000000;77785,911640;1;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;77785,911640;1;0,000000;0;;1,000000;-1,000000;1,000000;-56876,530647;-0,189588;-1,000000;-77785,911640;-0,259286;-1,000000
1109;63;0,297165;44056,757098;1,000000;44056,757098;1;13717,365749;1,000000;-13717,365749;0;0,372936;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;44056,757098;1;0,000000;0;0,000000;0;;1,000000;0,627064;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
1109;64;0,297165;30698,514828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372936;0;39783,828815;1,000000;39783,828815;1;35,862411;0;30698,514828;0;0,000000;0;39783,828815;1;39783,828815;1;39783,828815;1;0,000000;0;;1,000000;-1,000000;1,000000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
1109;65;0,297165;22453,686282;1,000000;22453,686282;1;0,000000;0,000000;0,000000;0;0,372936;0;13939,721989;0,000000;0,000000;0;26,544937;0;22453,686282;0;22453,686282;1;22453,686282;1;36393,408271;1;0,000000;0;-13939,721989;0;;-1,000000;-1,000000;-0,500000;-13939,721989;-0,046466;-1,000000;-36393,408271;-0,121311;-1,000000
1109;66;0,297165;40105,443765;1,000000;40105,443765;1;0,000000;0,000000;0,000000;0;0,372936;0;0,000000;0,000000;0,000000;0;27,378022;0;40105,443765;0;40105,443765;1;40105,443765;1;37218,801873;1;0,000000;0;2886,641893;1;;1,000000;1,000000;-0,250000;2886,641893;0,009622;0,000000;-14765,115591;-0,049217;-1,000000
1109;67;0,297165;43119,709246;1,000000;43119,709246;1;0,000000;0,000000;0,000000;0;0,372936;0;0,000000;0,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;33733,756319;1;0,000000;0;9385,952927;1;;1,000000;-1,000000;0,200000;9385,952927;0,031287;1,000000;6371,687447;0,021239;1,000000
1109;68;0,297165;28144,300251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372936;0;32054,846815;1,000000;32054,846815;1;16,180328;0;28144,300251;0;0,000000;0;32054,846815;1;32054,846815;1;32054,846815;1;0,000000;0;;1,000000;-1,000000;1,000000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
1109;69;0,297165;24805,380270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372936;0;105866,456897;1,000000;105866,456897;1;70,267429;0;24805,380270;0;0,000000;0;105866,456897;1;105866,456897;1;105866,456897;1;0,000000;0;;1,000000;-1,000000;1,000000;-81061,076628;-0,270204;-1,000000;-105866,456897;-0,352888;-1,000000
1109;70;0,297165;16293,397706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372936;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
1109;71;0,297165;20069,624965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372936;0;97438,281314;1,000000;97438,281314;1;71,601670;0;20069,624965;0;0,000000;0;97438,281314;1;97438,281314;1;97438,281314;1;0,000000;0;;1,000000;-1,000000;1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
1109;72;0,297165;22466,729776;1,000000;22466,729776;1;76460,142577;2,000000;76460,142577;0;0,369750;0;0,000000;1,000000;0,000000;0;64,999068;0;22466,729776;0;22466,729776;1;98926,872353;1;98926,872353;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
