episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2463;13;0,014406;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,446373;0;0,000000;0,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
2463;14;0,014406;33821,773463;0,000000;0,000000;1;58313,819337;2,000000;58313,819337;0;0,443944;0;0,000000;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
2463;15;0,014406;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,441617;0;0,000000;0,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
2463;16;0,014406;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,438790;0;0,000000;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
2463;17;0,014406;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,436588;0;0,000000;0,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
2463;18;0,014406;15659,224787;0,000000;0,000000;1;115461,611363;2,000000;115461,611363;0;0,431777;0;0,000000;0,000000;0,000000;0;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
2463;19;0,014406;25309,373078;0,000000;0,000000;1;118889,139484;2,000000;118889,139484;0;0,426823;0;0,000000;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
2463;20;0,014406;30458,709437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426823;0;112978,049395;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;0,000000;0;112978,049395;1;0,000000;0;-112978,049395;0;;1,000000;-1,000000;-0,500000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
2463;21;0,014406;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,421823;0;0,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
2463;22;0,014406;45230,321288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421823;0;77662,799316;0,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;0,000000;0;77662,799316;1;0,000000;0;-77662,799316;0;;1,000000;-1,000000;-0,500000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
2463;23;0,014406;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,418856;0;0,000000;0,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
2463;24;0,014406;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,419005;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,580995;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
2463;25;0,014406;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,417275;0;0,000000;0,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
2463;26;0,014406;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417275;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
2463;27;0,014406;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,415900;0;0,000000;1,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
2463;28;0,014406;27904,756429;0,000000;0,000000;1;45185,724074;2,000000;45185,724074;0;0,414017;0;0,000000;0,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
2463;29;0,014406;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414017;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
2463;30;0,014406;34328,192387;0,000000;0,000000;1;100783,500802;2,000000;100783,500802;0;0,409818;0;0,000000;1,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
2463;31;0,014406;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,405411;0;0,000000;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
2463;32;0,014406;21489,617148;0,000000;0,000000;1;100988,727721;2,000000;100988,727721;0;0,401203;0;0,000000;0,000000;0,000000;0;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
2463;33;0,014406;18746,618551;0,000000;0,000000;1;97354,747227;2,000000;97354,747227;0;0,397147;0;0,000000;0,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
2463;34;0,014406;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,394057;0;0,000000;0,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
2463;35;0,014406;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,390788;0;0,000000;0,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
2463;36;0,014406;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,388087;0;0,000000;0,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
2463;37;0,014406;21578,712236;0,000000;0,000000;1;59566,386587;2,000000;59566,386587;0;0,385605;0;0,000000;0,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
2463;38;0,014406;28239,233050;0,000000;0,000000;1;67086,283209;2,000000;67086,283209;0;0,382810;0;0,000000;0,000000;0,000000;0;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
2463;39;0,014406;29548,878473;0,000000;0,000000;1;58559,117110;2,000000;58559,117110;0;0,380370;0;0,000000;0,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
2463;40;0,014406;25234,541932;0,000000;0,000000;1;67820,013437;2,000000;67820,013437;0;0,377544;0;0,000000;0,000000;0,000000;0;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
2463;41;0,014406;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,374743;0;0,000000;0,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
2463;42;0,014406;24093,846662;0,000000;0,000000;1;119705,118980;2,000000;119705,118980;0;0,369755;0;0,000000;0,000000;0,000000;0;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
2463;43;0,014406;40323,041361;0,000000;0,000000;1;117441,573128;2,000000;117441,573128;0;0,364862;0;0,000000;0,000000;0,000000;0;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
2463;44;0,014406;34903,583093;0,000000;0,000000;1;118706,885066;2,000000;118706,885066;0;0,359916;0;0,000000;0,000000;0,000000;0;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
2463;45;0,014406;34274,183000;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,354916;0;0,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
2463;46;0,014406;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,351490;0;0,000000;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
2463;47;0,014406;25282,905256;0,000000;0,000000;1;74349,289271;2,000000;74349,289271;0;0,348392;0;0,000000;0,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
2463;48;0,014406;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,348847;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,651153;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
2463;49;0,014406;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,349165;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,650835;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
2463;50;0,014406;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,349749;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,650251;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
2463;51;0,014406;33359,785491;1,000000;33359,785491;1;0,000000;2,000000;0,000000;0;0,349749;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;24404,885681;1;0,000000;0;8954,899810;1;;1,000000;-1,000000;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
2463;52;0,014406;38125,101549;1,000000;38125,101549;1;7764,915837;1,000000;-7764,915837;0;0,350073;0;0,000000;1,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;38125,101549;1;0,000000;0;0,000000;0;;1,000000;0,649927;-1,000000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
2463;53;0,014406;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,350073;0;35950,819462;1,000000;35950,819462;1;28,615542;0;34755,058944;0;0,000000;0;35950,819462;1;35950,819462;1;35950,819462;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;2174,282087;0,007248;0,000000
2463;54;0,014406;26073,014238;0,000000;0,000000;1;75997,970282;2,000000;75997,970282;0;0,346906;0;0,000000;1,000000;0,000000;0;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
2463;55;0,014406;9055,940226;0,000000;0,000000;1;87814,703191;2,000000;87814,703191;0;0,343247;0;0,000000;0,000000;0,000000;0;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
2463;56;0,014406;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,339486;0;0,000000;0,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
2463;57;0,014406;21671,155005;0,000000;0,000000;1;81572,567295;2,000000;81572,567295;0;0,336087;0;0,000000;0,000000;0,000000;0;54,249490;0;21671,155005;0;0,000000;0;81572,567295;1;81572,567295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
2463;58;0,014406;17558,452276;0,000000;0,000000;1;69757,597423;2,000000;69757,597423;0;0,333180;0;0,000000;0,000000;0,000000;0;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
2463;59;0,014406;12361,265526;0,000000;0,000000;1;59027,289730;2,000000;59027,289730;0;0,330721;0;0,000000;0,000000;0,000000;0;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
2463;60;0,014406;24037,630962;0,000000;0,000000;1;64118,678489;2,000000;64118,678489;0;0,328049;0;0,000000;0,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
2463;61;0,014406;22618,588825;0,000000;0,000000;1;49772,695011;2,000000;49772,695011;0;0,325975;0;0,000000;0,000000;0,000000;0;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
2463;62;0,014406;27602,536026;0,000000;0,000000;1;49771,688485;2,000000;49771,688485;0;0,323902;0;0,000000;0,000000;0,000000;0;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
2463;63;0,014406;35520,531214;0,000000;0,000000;1;48375,326278;2,000000;48375,326278;0;0,321886;0;0,000000;0,000000;0,000000;0;30,997131;0;35520,531214;0;0,000000;0;48375,326278;1;48375,326278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
2463;64;0,014406;11257,983642;0,000000;0,000000;1;54296,761756;2,000000;54296,761756;0;0,319624;0;0,000000;0,000000;0,000000;0;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
2463;65;0,014406;19991,637499;0,000000;0,000000;1;54972,796652;2,000000;54972,796652;0;0,317333;0;0,000000;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;54972,796652;1;54972,796652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
2463;66;0,014406;22961,097807;0,000000;0,000000;1;105766,444287;2,000000;105766,444287;0;0,312926;0;0,000000;0,000000;0,000000;0;91,343868;0;22961,097807;0;0,000000;0;105766,444287;1;105766,444287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
2463;67;0,014406;42482,227605;0,000000;0,000000;1;99936,487223;2,000000;99936,487223;0;0,308762;0;0,000000;0,000000;0,000000;0;78,531434;0;42482,227605;0;0,000000;0;99936,487223;1;99936,487223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57454,259618;-0,191514;-1,000000;-99936,487223;-0,333122;-1,000000
2463;68;0,014406;18407,711208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,308762;0;107870,609935;0,000000;0,000000;0;74,065726;0;18407,711208;0;0,000000;0;0,000000;0;107870,609935;1;0,000000;0;-107870,609935;0;;1,000000;-1,000000;-0,500000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
2463;69;0,014406;46228,530676;0,000000;0,000000;1;107955,408802;2,000000;107955,408802;0;0,304264;0;0,000000;0,000000;0,000000;0;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
2463;70;0,014406;32210,077121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,304264;0;61158,588960;0,000000;0,000000;0;59,052861;0;32210,077121;0;0,000000;0;0,000000;0;61158,588960;1;0,000000;0;-61158,588960;0;;1,000000;-1,000000;-0,500000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
2463;71;0,014406;30404,376448;0,000000;0,000000;1;70536,347303;2,000000;70536,347303;0;0,301325;0;0,000000;0,000000;0,000000;0;47,753754;0;30404,376448;0;0,000000;0;70536,347303;1;70536,347303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40131,970855;-0,133773;-1,000000;-70536,347303;-0,235121;-1,000000
2463;72;0,014406;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,301753;0;0,000000;0,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,698247;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
2463;73;0,014406;31156,308317;1,000000;31156,308317;1;10156,308317;1,000000;-10156,308317;0;0,302176;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;31156,308317;1;31156,308317;1;31156,308317;1;0,000000;0;0,000000;0;;1,000000;0,697824;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
