time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5787893946973487,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,15.91645035103113,0.29092625978485104,1,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,35.82599390383113,3.9930932017688683,31.832900702062265,1,5,1,33.42,15.1740725019,43.601213832,-32.0,12.0,30.0
2019-11-05 10:00:00,0.5787893946973487,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.9457589263395922,0.29749403010665376,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,4.112265240960408,4.112265240960408,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,12.0,30.0
2019-11-05 11:00:00,0.5787893946973487,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,16.209157085280196,0.18493043923665237,1,2,32.41831417056039,1,5,0,expensive,20.3283933926,5,20.3283933926,5,53.95586464844059,-10.880763692680198,64.83662834112079,1,5,0,31.25,13.3130523321,43.486618041599996,-10.0,-24.0,-15.0
2019-11-05 12:00:00,0.5787893946973487,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.780791596487846,0.08228605314993122,0,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,18.714015054387843,-10.847568138587848,29.56158319297569,1,5,0,30.01,12.426544974,43.113541099500004,-10.0,40.0,-15.0
2019-11-05 13:00:00,0.5787893946973487,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.045105535209120085,0.08197282026653456,0,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,4.18728719320912,4.18728719320912,0.0,1,1,1,28.0,8.3411163201,-70.5316868715,-10.0,-6.0,30.0
2019-11-05 14:00:00,0.5787893946973487,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.728634375392149,0.17036611454009115,0,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-10.841924894392148,-10.841924894392148,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,21.487562597358306,-15.0
2019-11-05 15:00:00,0.5787893946973487,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.196733664833072,0.2342323205458764,0,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,4.157743150066928,4.157743150066928,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,-6.0,30.0
2019-11-05 16:00:00,0.5787893946973487,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.069218267402968,0.29026855851395256,0,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.118240440697031,4.118240440697031,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,-9.0,24.0
2019-11-05 17:00:00,0.5787893946973487,0.0,0,0.0,1,10.9885609838,4,0.0,0,4.176332660358645,0.26126624837257306,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,4.176332660358645,4.176332660358645,0.0,1,1,1,45.0,-10.39720770839918,-47.931294347,-16.0,12.0,18.0
2019-11-05 18:00:00,0.5787893946973487,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.207101373537093,0.2974266745776918,1,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,4.379157495862907,4.379157495862907,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,-9.0,18.0
2019-11-05 19:00:00,0.5787893946973487,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.632541679596981,0.27220069069160163,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.730549295696981,4.465465936503019,7.265083359193962,1,4,1,47.56,1.0,20.275482704399998,-8.0,12.0,12.0
2019-11-05 20:00:00,0.5787893946973487,0.0,0,0.0,1,6.7584942348,2,0.0,0,-4.423307582805734,0.30291810446108586,1,1,8.846615165611468,1,3,0,expensive,6.7584942348,2,0.0,0,-10.576692417194266,-10.576692417194266,0.0,1,0,0,43.3,-10.39720770839918,-8.0,24.0,-3.0,-6.0
2019-11-05 21:00:00,0.5787893946973487,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.30291810446108586,1,0,1.5101096061799186,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.644773378720082,-10.664992591079919,3.0202192123598373,1,0,0,41.21,1.0,9.139129871469178,-16.0,-3.0,-6.0
2019-11-05 22:00:00,0.5787893946973487,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.174672882654027,0.33190888836840554,1,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-4.174672882654027,4.174672882654027,-8.349345765308055,0,0,1,38.3,1.0,-8.0,-6.5,5.0,6.0
2019-11-05 23:00:00,0.5787893946973487,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.05843741923176582,0.3323147037797372,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.021512842031767,-11.021512842031767,0.0,1,0,0,36.97,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-02-05 00:00:00,0.5787893946973487,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.9226658477755185,0.29812952428129613,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.0882145312755185,5.0882145312755185,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5787893946973487,0.0,0,0.0,1,0.4276148762,0,0.0,0,4.889705117803261,0.2641732387409957,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-10.11029488219674,-10.11029488219674,0.0,1,0,0,51.78,-10.39720770839918,-8.0,10.662318183380709,5.0,-3.0
2019-02-05 02:00:00,0.5787893946973487,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,3.684382391348662,0.23858724991218555,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.216188699751338,-10.216188699751338,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,-10.0,-21.487562597358306,-3.0
2019-02-05 03:00:00,0.5787893946973487,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.2544327443316385,0.254243032858933,0,1,4.508865488663277,1,1,0,expensive,2.4513690038,1,2.4513690038,1,-10.294198251868362,-10.294198251868362,0.0,1,0,0,48.77,1.0,9.139129871469178,-6.5,-3.0,-3.0
2019-02-05 04:00:00,0.5787893946973487,0.0,0,0.0,0,3.4153990875,1,0.0,0,-4.668622727548206,0.2866640240224622,1,1,9.337245455096411,1,3,0,expensive,3.4153990875,1,0.0,0,-10.331377272451794,-10.331377272451794,0.0,1,0,0,49.15,1.0,-8.0,24.0,-3.0,-6.0
2019-02-05 05:00:00,0.5787893946973487,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2866640240224622,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.67658966053037,0.2536561126696304,1,2,1,59.46,0.1848194019,16.553530463399998,-16.0,12.0,12.0
2019-02-05 06:00:00,0.5787893946973487,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8279756056326892,0.29241385461713365,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.31013211783269,-10.31013211783269,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,5.0,-12.0
2019-02-05 07:00:00,0.5787893946973487,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.29241385461713365,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-10.23345038787936,5.40613528867936,1,0,0,68.07,11.568330960909803,11.568330960909803,-32.0,5.0,-15.0
2019-02-05 08:00:00,0.5787893946973487,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.865548131500087,0.31925793886366205,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.917257427699913,4.917257427699913,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.5787893946973487,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.31925793886366205,1,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-9.967885955140554,16.615448255840555,1,2,0,65.79,-16.479184330021646,37.014578075399996,-32.0,12.0,-15.0
2019-02-05 10:00:00,0.5787893946973487,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.282841759075908,0.36983322885724473,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.0553509327240915,5.0553509327240915,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.5787893946973487,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.84994542813449,0.42434673877484536,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.96240338126551,4.96240338126551,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.5787893946973487,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.42434673877484536,1,0,16.286133508897688,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,22.440063069897686,-10.13220394789769,32.572267017795376,1,5,0,58.18,21.782509638,39.3589561068,-40.0,-9.0,-15.0
2019-02-05 13:00:00,0.5787893946973487,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.483000445487961,0.4415897974240673,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-10.22216389948796,-10.22216389948796,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.5787893946973487,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,8.01234086564351,0.385948541412654,1,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,20.67471494854351,4.650033217256489,16.02468173128702,1,5,1,58.04,-14.4288647565,33.2608472469,-32.0,12.0,30.0
2019-02-05 15:00:00,0.5787893946973487,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.429246544979957,0.4514294201972371,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.456524511379957,-10.456524511379957,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,5.0,-9.0
2019-02-05 16:00:00,0.5787893946973487,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.28333801628186,0.48117482308808335,1,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,4.49965735721814,4.49965735721814,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-9.0,12.0
2019-02-05 17:00:00,0.5787893946973487,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.6922040193208803,0.49987068433336723,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.456856466920879,-10.456856466920879,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,5.0,-6.0
2019-02-05 18:00:00,0.5787893946973487,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.18712541284989204,0.49857120229968743,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.086691684649892,4.712440858950108,0.3742508256997841,1,2,1,66.83,-16.479184330021646,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.5787893946973487,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.90248351799258,0.47841506675807227,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.04224399630742,-10.04224399630742,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 20:00:00,0.5787893946973487,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.47841506675807227,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-10.051538751453277,-4.235316683046722,0,0,0,67.1,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 21:00:00,0.5787893946973487,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.546170817787963,0.44684443607898916,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.043903774012037,-10.043903774012037,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 22:00:00,0.5787893946973487,0.0,0,0.0,0,0.5078450941,0,0.0,0,4.929207827173158,0.41261382616806447,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,4.929207827173158,4.929207827173158,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.5787893946973487,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.7404863501152104,0.43858942582164234,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-17.630106380715212,-10.14913368048479,-7.4809727002304225,0,0,0,63.25,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 00:00:00,0.5787893946973487,0.0,0,0.0,0,2.3012595704,0,0.0,0,-5.492204424579427,0.4767297343256662,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-20.492204424579427,-9.507795575420573,-10.984408849158854,0,0,0,69.5,1.0,-16.0,-13.0,5.0,-3.0
2019-01-05 01:00:00,0.5787893946973487,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,3.563360855618625,0.4519841728283146,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.651864280181375,-9.651864280181375,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 02:00:00,0.5787893946973487,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5509661303084386,0.4273246858122838,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.677092901291562,-9.677092901291562,0.0,1,0,0,66.0,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 03:00:00,0.5787893946973487,0.0,0,0.0,0,1.758721321,0,0.0,0,5.264150967964977,0.39076808186808254,1,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,5.264150967964977,5.264150967964977,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,12.0,6.0
2019-01-05 04:00:00,0.5787893946973487,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.39076808186808254,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.293695011107169,-3.897828213807169,0,0,2,62.0,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-05 05:00:00,0.5787893946973487,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.39076808186808254,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-9.601407037961003,-3.8590000025389966,0,0,0,60.84,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 06:00:00,0.5787893946973487,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,4.195997614591022,0.36162920954453376,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,5.654530684091021,5.654530684091022,-8.881784197001252e-16,0,2,2,62.92,0.6082557759,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.5787893946973487,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-4.605198554569446,0.39360975506237716,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-3.110714044669446,6.0996830644694455,-9.210397109138892,0,0,2,60.79,-16.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 08:00:00,0.5787893946973487,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,4.884635350702047,0.3596886762380574,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-8.672927389997952,-8.672927389997952,0.0,1,0,0,66.92,11.568330960909803,-16.0,13.496386121061438,5.0,-6.0
2019-01-05 09:00:00,0.5787893946973487,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.33541726329313,0.36896240723314855,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.6602215499068693,6.331056076493129,-2.67083452658626,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,5.0,18.0
2019-01-05 10:00:00,0.5787893946973487,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.2380503746662637,0.377559979279442,1,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,6.324085010133737,6.324085010133737,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-9.0,18.0
2019-01-05 11:00:00,0.5787893946973487,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.1730007349118043,0.392650262160774,1,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.322093276888195,6.322093276888195,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,12.0,18.0
2019-01-05 12:00:00,0.5787893946973487,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,2.7283611063823088,0.3737033100331191,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-8.70877858841769,-8.70877858841769,0.0,1,0,0,64.0,-16.0,11.568330960909803,-8.0,5.0,-9.0
2019-01-05 13:00:00,0.5787893946973487,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-2.2950033848117775,0.38964083353875645,1,1,4.590006769623555,1,1,1,expensive,9.1747232356,3,3.9421092736,1,6.237112658411777,6.237112658411777,0.0,1,2,2,61.57,-17.88369966,12.7029576045,36.0,-9.0,18.0
2019-01-05 14:00:00,0.5787893946973487,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,2.6387956162517496,0.3713158639814526,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,6.21553554825175,6.21553554825175,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5787893946973487,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.3713158639814526,1,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,-8.82695476098646,-1.2534622729135396,0,0,0,58.31,-16.479184330021646,11.568330960909803,-8.8,5.0,-3.0
2019-01-05 16:00:00,0.5787893946973487,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.1405135960030375,0.3286734084536537,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-8.859486403996963,-8.859486403996963,0.0,1,0,0,67.2,1.0,1.0,13.496386121061438,-3.0,-3.0
2019-01-05 17:00:00,0.5787893946973487,0.0,0,0.0,0,0.0,0,0.0,1,6.185327594027711,0.28571974460623906,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.814672405972289,-8.814672405972289,0.0,1,0,0,69.0,1.0,-16.479184330021646,13.496386121061438,-3.0,-3.0
2019-01-05 18:00:00,0.5787893946973487,0.0,0,0.0,0,0.0,0,0.0,1,6.386492651827355,0.24136910119077135,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.613507348172645,-8.613507348172645,0.0,1,0,0,68.71,1.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-01-05 19:00:00,0.5787893946973487,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.99509753798562,0.2275142571769823,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.52786281861438,-8.52786281861438,0.0,1,0,0,68.07,1.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-05 20:00:00,0.5787893946973487,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2275142571769823,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,6.413713006183083,-2.257070714083083,0,1,2,65.38,1.0,9.139129871469178,-8.0,-34.056980948711406,6.0
2019-01-05 21:00:00,0.5787893946973487,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-2.7609883998042672,0.2466877877311786,0,1,5.5219767996085345,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-8.621806236695733,-8.621806236695733,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-01-05 22:00:00,0.5787893946973487,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.387029986357001,0.2702088293031022,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-15.542258602957002,-8.768198630242999,-6.774059972714003,0,0,0,62.8,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 23:00:00,0.5787893946973487,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2702088293031022,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,5.941008315908009,-3.9383235755080093,0,0,2,63.75,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 00:00:00,0.5787893946973487,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.386110006785276,0.30066792657244434,1,1,8.772220013570552,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-9.268455630414724,-9.268455630414724,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.5787893946973487,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.828299803842944,0.267138066823535,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.405885224357057,-9.405885224357057,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.5787893946973487,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.090824031286264,0.2317851221618249,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.455014644413737,-9.455014644413737,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.5787893946973487,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.211758154579745,0.26797788712418424,0,1,10.42351630915949,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-9.500492553520255,-9.500492553520255,0.0,1,0,0,48.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.5787893946973487,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.26797788712418424,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,5.5542801107321225,-5.5542801107321225,0,0,2,47.17,1.0,-16.0,-17.6,5.0,6.0
2019-01-06 05:00:00,0.5787893946973487,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.595745981472869,0.22911854003062265,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.344805404827131,-9.344805404827131,0.0,1,0,0,48.19,1.0,11.568330960909803,-20.0,-34.056980948711406,451.8
2019-01-06 06:00:00,0.5787893946973487,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22911854003062265,0,0,5.8420075919741,1,2,1,expensive,0.0508671705,0,0.0508671705,0,5.8928747624741,5.8928747624741,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5787893946973487,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.0086108023561895,0.1943365205698158,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-8.682222145143811,-8.682222145143811,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-3.0
