time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5697848924462231,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,1.661234480270445,12.850235733329555,1,5,0,30.5,0.5479042238999999,36.5623761243,-28.799999999999994,36,90
2019-11-05 16:00:00,0.5697848924462231,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,10.724642354610765,0.9255233169818697,3,2,21.44928470922153,1,5,1,expensive,12.370093449399999,5,12.370093449399999,5,44.5440205132323,1.645451094789233,42.89856941844307,1,5,0,36.99,-0.0,32.9656829514,-96.0,-27,72
2019-11-05 17:00:00,0.5697848924462231,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.9255233169818697,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,1.6686619557910156,-1.6686619557910156,0,0,0,45.0,-0.0,-47.931294347,-19.199999999999996,36,54
2019-11-05 18:00:00,0.5697848924462231,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.9255233169818697,3,0,7.836557850339903,1,3,1,expensive,9.5862588694,3,9.5862588694,3,17.422816719739902,1.7497010190600966,15.673115700679805,1,5,0,48.01,-0.0,24.294022848300003,-19.199999999999996,-27,54
2019-11-05 19:00:00,0.5697848924462231,0.0,0,0.0,1,8.0980076161,3,0.0,0,-1.7841857268341736,0.9379134956404405,3,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-16.784185726834174,-13.215814273165826,-3.568371453668348,0,0,0,47.56,-0.0,-33.792471174,24.0,36,-18
2019-11-05 20:00:00,0.5697848924462231,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.991152961378548,0.9725742800944582,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.7673412734214518,1.7673412734214515,2.220446049250313e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.5697848924462231,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.113056250401257,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.7320607646987423,1.7320607646987418,4.440892098500626e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.5697848924462231,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-3.204570991766178,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.667998788333822,1.6679987883338219,2.220446049250313e-16,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.5697848924462231,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.447312182306484,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.589612394893516,1.5896123948935157,2.220446049250313e-16,1,0,0,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.5697848924462231,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,2.033006156773284,-1.867457473273284,0,0,0,54.44,1.0,1.2828446286,-8.0,36,18
2019-02-05 01:00:00,0.5697848924462231,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,1.9536913288929065,-1.5260764526929065,0,0,0,51.78,-0.0,3.2982867267,-8.0,36,18
2019-02-05 02:00:00,0.5697848924462231,0.0,0,0.0,1,1.0994289089,0,0.0,0,-1.9113812451239427,1.0,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-16.91138124512394,-13.088618754876057,-3.822762490247884,0,0,0,48.77,-0.0,-12.256845019,12.0,36,-9
2019-02-05 03:00:00,0.5697848924462231,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.5711566291641654,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.8802123746358346,1.8802123746358346,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.5697848924462231,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.5500416639053063,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.8653574235946937,1.8653574235946937,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.5697848924462231,0.0,0,0.0,1,4.9302457732,2,0.0,0,-1.868540627389224,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-1.868540627389224,1.868540627389224,-3.737081254778448,0,0,0,59.46,0.1848194019,-27.589217439,24.0,36,36
2019-02-05 06:00:00,0.5697848924462231,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,1.8738459670467744,3.643997520753225,1,2,0,64.09,-21.0944041535,17.861412210300003,-23.999999999999993,36,72
2019-02-05 07:00:00,0.5697848924462231,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,1.0,3,0,8.268200597230873,1,3,0,expensive,10.1726849008,4,10.1726849008,4,3.440885498030873,-13.095515696430873,16.536401194461746,1,1,0,68.07,28.2159691839,26.3484166776,-28.799999999999994,-27,-45
2019-02-05 08:00:00,0.5697848924462231,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.22342871181768,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.9646999086823236,1.9646999086823236,0.0,1,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.5697848924462231,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,9.317149669279866,0.935297571741112,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,20.644890435279866,2.010591096720134,18.63429933855973,1,5,0,65.79,1.0,37.014578075399996,-120.0,36,90
2019-02-05 10:00:00,0.5697848924462231,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,10.318317250679153,0.8636425908336178,3,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,7.656509942479154,-12.980124558879153,20.63663450135831,1,3,0,62.85,-0.0,38.4370464282,-120.0,36,-45
2019-02-05 11:00:00,0.5697848924462231,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8636425908336178,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,1.9827380635179948,10.829610745882004,1,5,0,59.35,-40.2472061935,39.3134649669,-28.799999999999994,36,90
2019-02-05 12:00:00,0.5697848924462231,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-6.104503720242051,0.9060349777797432,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,1.944937518457949,1.9449375184579487,2.220446049250313e-16,1,0,0,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.5697848924462231,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,18.471494739321955,0.777760708756674,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,38.85198332092195,1.908993842278045,36.94298947864391,1,5,0,57.96,16.692190068000002,37.9871222487,-120.0,36,90
2019-02-05 14:00:00,0.5697848924462231,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,16.368507490825877,0.664090517848161,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,34.59494492972588,1.8579299480741234,32.737014981651754,1,5,0,58.04,8.6573188539,33.2608472469,-80.0,24,60
2019-02-05 15:00:00,0.5697848924462231,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.157367436277719,0.7485166806000896,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8153545973222815,1.8153545973222818,-2.220446049250313e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,24,36
2019-02-05 16:00:00,0.5697848924462231,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,1.7952697031523657,0.7360495298837537,2,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,1.7978469764523657,1.7978469764523657,0.0,1,0,0,63.06,-0.0,-36.176737762,-32.0,-18,24
2019-02-05 17:00:00,0.5697848924462231,0.0,0,0.0,0,7.2353475524,2,0.0,0,-1.8152219638308433,0.7486552379659124,2,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-16.815221963830844,-13.184778036169156,-3.6304439276616876,0,0,0,65.79,1.0,-24.497831359000003,24.0,24,-12
2019-02-05 18:00:00,0.5697848924462231,0.0,0,0.0,1,4.8995662718,2,0.0,0,1.8828650444646098,0.7355797862682415,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,1.8828650444646098,1.8828650444646098,0.0,1,0,0,66.83,-0.0,-10.2763624285,-7.0,24,12
2019-02-05 19:00:00,0.5697848924462231,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.7355797862682415,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,1.9808811946378522,0.07439129106214803,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,24,12
2019-02-05 20:00:00,0.5697848924462231,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.7355797862682415,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,1.977167456877567,-1.264022891377567,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,24,12
2019-02-05 21:00:00,0.5697848924462231,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.7355797862682415,2,0,1.9802180271806582,1,0,1,expensive,0.4099254082,0,0.0,0,1.9802180271806582,1.9802180271806582,0.0,1,0,0,63.75,-0.0,-2.5392254705,-8.0,-18,12
2019-02-05 22:00:00,0.5697848924462231,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-1.461629620274119,0.7457299919645896,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-15.953784526174118,-13.030525285625881,-2.923259240548237,0,0,0,62.51,1.0,3.3311399082,-8.0,24,-6
2019-02-05 23:00:00,0.5697848924462231,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.7457299919645896,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,1.938173210394572,-0.8277932409945719,0,0,0,63.25,-0.0,6.9037787112,-8.0,24,12
2019-01-05 00:00:00,0.5697848924462231,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.10683845454574747,0.7464719256767128,2,1,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.805578884145747,-12.805578884145747,0.0,1,0,0,69.5,-0.0,5.3543245926,-8.0,-18,-6
2019-01-05 01:00:00,0.5697848924462231,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.3520833163698316,0.7440269026463668,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.1368581805698317,2.1368581805698317,0.0,1,0,0,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.5697848924462231,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-0.3548370668204859,0.7464910489437312,2,1,0.7096741336409718,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.126778035220486,2.126778035220486,0.0,1,0,0,66.0,-0.0,5.276163963,-8.0,-18,12
2019-01-05 03:00:00,0.5697848924462231,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-0.34458058623582577,0.74888396968148,2,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.585859265235825,-12.896698092764174,-0.6891611724716515,0,0,0,63.93,-0.0,4.1876003919,-8.0,24,-6
2019-01-05 04:00:00,0.5697848924462231,0.0,0,0.0,1,1.3958667973,0,0.0,0,2.115106287973875,0.7341957315705503,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-12.884893712026125,-12.884893712026125,0.0,1,0,0,62.0,-0.0,-7.6979647975,-7.0,24,-6
2019-01-05 05:00:00,0.5697848924462231,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.7341957315705503,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-12.842981528731478,-0.6174255117685217,0,0,0,60.84,-0.0,4.375599208500001,-8.0,24,-6
2019-01-05 06:00:00,0.5697848924462231,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.8007458236678051,0.7286349966839683,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.259278893167805,2.259278893167805,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,21.324636366761418,10,12
2019-01-05 07:00:00,0.5697848924462231,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.9426558952871802,0.7220887751889185,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.43714040518718,2.43714040518718,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.5697848924462231,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.7720528868227292,0.7274502535696319,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.9838885731772709,2.5279943468227293,-1.5441057736454584,0,0,1,66.92,-8.0,9.139129871469178,24.0,10,24
2019-01-05 09:00:00,0.5697848924462231,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.3184142919800057,0.7296614639306042,2,1,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.470414051280006,-12.470414051280006,0.0,1,0,0,69.12,9.139129871469178,-8.0,36.0,-6,-18
2019-01-05 10:00:00,0.5697848924462231,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.07297558610021948,0.7301682388340779,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5268006453997804,2.5268006453997804,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.5697848924462231,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.7301682388340779,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,2.5260048444511476,5.9690891673488515,1,3,1,67.67,17.291695158,10.6885809156,-19.2,24,36
2019-01-05 12:00:00,0.5697848924462231,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.813088761452657,0.682855122435101,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,1.1398474526526563,-12.486330070252656,13.626177522905312,1,0,0,64.0,9.139129871469178,9.139129871469178,-32.0,10,-18
2019-01-05 13:00:00,0.5697848924462231,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,1.4500586029571738,0.6727852710256763,2,2,2.9001172059143476,1,1,1,expensive,9.1747232356,3,3.9421092736,1,8.292285082471523,2.492050670642826,5.800234411828697,1,3,1,61.57,-17.88369966,12.7029576045,-32.0,-18,36
2019-01-05 14:00:00,0.5697848924462231,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.327629639800694,0.6357878429715048,2,2,10.655259279601388,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,8.793948052902083,-12.516570506300694,21.310518559202777,1,3,0,59.4,3.3127813779000004,11.4459675204,-16.0,-18,-12
2019-01-05 15:00:00,0.5697848924462231,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.6357878429715048,2,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,2.4664524067951454,2.4531305593048547,1,2,1,58.31,-10.39720770839918,14.201648644199999,-8.0,24,12
2019-01-05 16:00:00,0.5697848924462231,0.0,0,0.0,1,4.7338828814,1,0.0,0,2.4534543246341474,0.618749965717101,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,2.4534543246341474,2.4534543246341474,0.0,1,1,1,67.2,-10.39720770839918,1.0,-7.0,24,12
2019-01-05 17:00:00,0.5697848924462231,0.0,0,0.0,0,0.0,0,0.0,1,2.4713598459783794,0.6015877445644733,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-12.52864015402162,-12.52864015402162,0.0,1,0,0,69.0,1.0,-10.39720770839918,21.324636366761418,10,-6
2019-01-05 18:00:00,0.5697848924462231,0.0,0,0.0,0,0.0,0,0.0,0,2.551735741790267,0.5838673574687075,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.551735741790267,2.551735741790267,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,24,12
2019-01-05 19:00:00,0.5697848924462231,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.5838673574687075,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,2.5859551825814666,1.8910844608185338,1,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,24,12
2019-01-05 20:00:00,0.5697848924462231,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-1.594030604011755,0.5949370144410113,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.562611688088245,2.562611688088245,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-8.0,24,12
2019-01-05 21:00:00,0.5697848924462231,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.5949370144410113,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,2.5484199045042977,1.0687854589957024,1,1,1,65.76,1.0,8.5343141502,-8.0,24,12
2019-01-05 22:00:00,0.5697848924462231,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5949370144410113,2,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-12.510071465220195,0.3548428486201942,1,0,0,62.8,1.0,6.0080542212,-8.0,24,-6
2019-01-05 23:00:00,0.5697848924462231,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.3710568558794538,0.5923602307196263,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.3737415962794537,2.3737415962794537,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.5697848924462231,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.5923602307196263,2,0,0.944615500381597,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-12.709950136818403,-12.709950136818403,0.0,1,0,0,54.7,1.0,2.2974449154,-8.0,-18,-6
2019-01-06 01:00:00,0.5697848924462231,0.0,0,0.0,1,0.7658149718,0,0.0,0,-2.235139597725951,0.607882033481612,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-2.235139597725951,2.235139597725951,-4.470279195451902,0,0,0,54.05,-0.0,-2.2708066215000002,-8.0,24,12
2019-01-06 02:00:00,0.5697848924462231,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,1.7613485166930152,0.5956504465601327,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.784490159006985,-12.784490159006985,0.0,1,0,0,48.06,1.0,0.8632478757,-7.0,-18,-6
2019-01-06 03:00:00,0.5697848924462231,0.0,0,0.0,0,0.2877492919,0,0.0,0,-2.1973390526659053,0.6109097455369793,2,1,4.394678105331811,1,1,0,expensive,0.2877492919,0,0.0,0,-12.802660947334095,-12.802660947334095,0.0,1,0,0,48.37,1.0,-0.767263071,-8.0,-18,-6
2019-01-06 04:00:00,0.5697848924462231,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.0657709645533004,0.5965641138386926,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.7807764212467,-12.7807764212467,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,24,-6
2019-01-06 05:00:00,0.5697848924462231,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.259544160150683,0.5808728349487572,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-12.740455839849318,-12.740455839849318,0.0,1,0,0,48.19,1.0,-0.2543358525,-7.0,-18,-6
2019-01-06 06:00:00,0.5697848924462231,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.303642569520833,0.5648753171048626,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-12.645490259979166,-12.645490259979166,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,21.324636366761418,10,-6
2019-01-06 07:00:00,0.5697848924462231,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.2151135565624442,0.5564370285176233,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-12.475719390937556,-12.475719390937556,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 08:00:00,0.5697848924462231,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.895373017549212,0.569599341139493,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-12.367092561449212,-12.367092561449212,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-06 09:00:00,0.5697848924462231,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.569599341139493,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-12.359797719420081,5.131702477020081,1,0,0,62.0,9.139129871469178,9.139129871469178,-19.2,10,-18
2019-01-06 10:00:00,0.5697848924462231,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.079165364268714,0.6118157672802479,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.639406479631286,2.639406479631286,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
