episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
371;-1;0,000000;;;0,000000;1;;;0,000000;0;0,461205;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
371;0;0,764877;17309,762273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461205;0;97861,582480;0,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;0,000000;0;97861,582480;1;0,000000;0;-97861,582480;0;;1,000000;-1,000000;-0,500000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
371;1;0,764877;18537,876969;1,000000;18537,876969;1;80102,333559;2,000000;80102,333559;0;0,457868;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;18537,876969;1;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
371;2;0,764877;31654,415564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;70676,318480;1,000000;70676,318480;1;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;70676,318480;1;0,000000;0;;1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-52138,441511;-0,173795;-1,000000
371;3;0,764877;23240,994302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;74641,697839;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;0,000000;0;74641,697839;1;0,000000;0;-74641,697839;0;;1,000000;-1,000000;-0,500000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
371;4;0,764877;36825,866993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457868;0;71103,777761;1,000000;71103,777761;1;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;71103,777761;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
371;5;0,764877;35773,250284;1,000000;35773,250284;1;0,000000;1,000000;0,000000;0;0,457868;0;23326,271919;0,000000;0,000000;0;35,339690;0;35773,250284;0;35773,250284;1;35773,250284;1;59099,522203;1;0,000000;0;-23326,271919;0;;-1,000000;-1,000000;-0,500000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
371;6;0,764877;39003,156305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;60170,526509;1,000000;60170,526509;1;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;60170,526509;1;0,000000;0;;1,000000;-1,000000;1,000000;-21167,370204;-0,070558;-1,000000;-24397,276225;-0,081324;-1,000000
371;7;0,764877;45809,631887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;63209,582428;0,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;0,000000;0;63209,582428;1;0,000000;0;-63209,582428;0;;1,000000;-1,000000;-0,500000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
371;8;0,764877;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,455535;0;0,000000;0,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
371;9;0,764877;29002,111700;0,000000;0,000000;1;56847,385673;2,000000;56847,385673;0;0,453166;0;0,000000;1,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
371;10;0,764877;41246,274764;1,000000;41246,274764;1;0,000000;0,000000;0,000000;0;0,453166;0;75743,691024;1,000000;75743,691024;1;100,988765;1;41246,274764;0;41246,274764;1;116989,965787;1;116989,965787;1;75743,691024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
371;11;0,764877;49088,315640;1,000000;49088,315640;1;0,000000;0,000000;0,000000;0;0,453166;0;69416,794638;1,000000;69416,794638;1;93,749612;0;49088,315640;0;49088,315640;1;118505,110277;1;118505,110277;1;69416,794638;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69416,794638;-0,231389;-1,000000;-77258,835514;-0,257529;-1,000000
371;12;0,764877;41502,820765;1,000000;41502,820765;1;0,000000;1,000000;0,000000;0;0,453166;0;78497,179235;0,000000;0,000000;0;99,173584;0;41502,820765;0;41502,820765;1;41502,820765;1;120000,000000;1;0,000000;0;-78497,179235;0;;-1,000000;-1,000000;-0,500000;-78497,179235;-0,261657;-1,000000;-70911,684360;-0,236372;-1,000000
371;13;0,764877;58688,722561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453166;0;120000,000000;1,000000;120000,000000;1;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-61311,277439;-0,204371;-1,000000;-78497,179235;-0,261657;-1,000000
371;14;0,764877;41231,619386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453166;0;66505,797066;1,000000;66505,797066;1;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;66505,797066;1;0,000000;0;;1,000000;-1,000000;1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
371;15;0,764877;43898,762564;1,000000;43898,762564;1;24994,927009;2,000000;24994,927009;0;0,452125;0;0,000000;0,000000;0,000000;0;45,262046;0;43898,762564;0;43898,762564;1;68893,689574;1;68893,689574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
371;16;0,764877;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,452692;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,547308;0,200000;13609,763091;0,045366;1,000000;8354,123953;0,027847;1,000000
371;17;0,764877;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,453012;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,546988;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
371;18;0,764877;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,453813;0;0,000000;1,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,546187;-1,000000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
371;19;0,764877;65968,622155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453813;0;39919,504600;1,000000;39919,504600;1;28,942628;0;65968,622155;0;0,000000;0;39919,504600;1;39919,504600;1;39919,504600;1;0,000000;0;;-1,000000;0,546187;-1,000000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
371;20;0,764877;54334,160802;0,000000;0,000000;1;31106,995774;2,000000;31106,995774;0;0,452517;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;0,000000;0;31106,995774;1;31106,995774;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23227,165028;0,077424;1,000000;-31106,995774;-0,103690;-1,000000
371;21;0,764877;49274,692837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452517;0;38163,186774;0,000000;0,000000;0;28,280311;0;49274,692837;0;0,000000;0;0,000000;0;38163,186774;1;0,000000;0;-38163,186774;0;;-1,000000;0,547483;0,200000;11111,506063;0,037038;1,000000;-38163,186774;-0,127211;-1,000000
371;22;0,764877;46917,579371;1,000000;46917,579371;1;0,000000;0,000000;0,000000;0;0,452517;0;55293,871254;1,000000;55293,871254;1;74,207875;0;46917,579371;0;46917,579371;1;102211,450626;1;102211,450626;1;55293,871254;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55293,871254;-0,184313;-1,000000;-102211,450626;-0,340705;-1,000000
371;23;0,764877;31763,649435;1,000000;31763,649435;1;0,000000;0,000000;0,000000;0;0,452517;0;61498,267427;1,000000;61498,267427;1;62,553099;0;31763,649435;0;31763,649435;1;93261,916862;1;93261,916862;1;61498,267427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61498,267427;-0,204994;-1,000000;-46344,337491;-0,154481;-1,000000
371;24;0,764877;34835,962660;1,000000;34835,962660;1;0,000000;0,000000;0,000000;0;0,452517;0;57721,702108;1,000000;57721,702108;1;61,563960;0;34835,962660;0;34835,962660;1;92557,664768;1;92557,664768;1;57721,702108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57721,702108;-0,192406;-1,000000;-60794,015333;-0,202647;-1,000000
371;25;0,764877;33805,297052;1,000000;33805,297052;1;61514,604832;2,000000;61514,604832;0;0,449954;0;0,000000;0,000000;0,000000;0;64,105601;0;33805,297052;0;33805,297052;1;95319,901883;1;95319,901883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61514,604832;-0,205049;-1,000000;-60483,939224;-0,201613;-1,000000
371;26;0,764877;26903,009916;1,000000;26903,009916;1;0,000000;0,000000;0,000000;0;0,449954;0;39682,537546;1,000000;39682,537546;1;49,168389;0;26903,009916;0;26903,009916;1;66585,547461;1;66585,547461;1;39682,537546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39682,537546;-0,132275;-1,000000;-32780,250410;-0,109268;-1,000000
371;27;0,764877;31719,017356;1,000000;31719,017356;1;0,000000;0,000000;0,000000;0;0,449954;0;40310,007302;1,000000;40310,007302;1;46,151509;0;31719,017356;0;31719,017356;1;72029,024658;1;72029,024658;1;40310,007302;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40310,007302;-0,134367;-1,000000;-45126,014742;-0,150420;-1,000000
371;28;0,764877;32856,985563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449954;0;70558,938601;1,000000;70558,938601;1;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;70558,938601;1;0,000000;0;;1,000000;-1,000000;1,000000;-37701,953038;-0,125673;-1,000000;-38839,921246;-0,129466;-1,000000
371;29;0,764877;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,447431;0;0,000000;0,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
371;30;0,764877;35665,972104;1,000000;35665,972104;1;29565,583620;2,000000;29565,583620;0;0,446199;0;0,000000;0,000000;0,000000;0;38,964574;0;35665,972104;0;35665,972104;1;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
371;31;0,764877;15733,027156;1,000000;15733,027156;1;46890,965427;2,000000;46890,965427;0;0,444245;0;0,000000;0,000000;0,000000;0;40,206046;0;15733,027156;0;15733,027156;1;62623,992584;1;62623,992584;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46890,965427;-0,156303;-1,000000;-26958,020480;-0,089860;-1,000000
371;32;0,764877;38355,345432;1,000000;38355,345432;1;0,000000;1,000000;0,000000;0;0,444245;0;22791,543727;1,000000;22791,543727;1;44,588988;0;38355,345432;0;38355,345432;1;61146,889160;1;61146,889160;1;22791,543727;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22791,543727;-0,075972;-1,000000;-45413,862003;-0,151380;-1,000000
371;33;0,764877;39876,792739;1,000000;39876,792739;1;0,000000;0,000000;0,000000;0;0,444245;0;10221,299573;0,000000;0,000000;0;36,990076;0;39876,792739;0;39876,792739;1;39876,792739;1;50098,092312;1;0,000000;0;-10221,299573;0;;-1,000000;-1,000000;-0,500000;-10221,299573;-0,034071;-1,000000;-11742,746880;-0,039142;-1,000000
371;34;0,764877;40622,956435;1,000000;40622,956435;1;0,000000;1,000000;0,000000;0;0,444245;0;79377,043565;0,000000;0,000000;0;91,070233;0;40622,956435;0;40622,956435;1;40622,956435;1;120000,000000;1;0,000000;0;-79377,043565;0;;-1,000000;-1,000000;-0,500000;-79377,043565;-0,264590;-1,000000;-80123,207261;-0,267077;-1,000000
371;35;0,764877;39659,426369;1,000000;39659,426369;1;0,000000;0,000000;0,000000;0;0,444245;0;80340,573631;1,000000;80340,573631;1;100,373519;1;39659,426369;0;39659,426369;1;120000,000000;1;120000,000000;1;80340,573631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80340,573631;-0,267802;-1,000000;-79377,043565;-0,264590;-1,000000
371;36;0,764877;47405,422114;0,000000;0,000000;1;106452,648677;2,000000;106452,648677;0;0,439809;0;0,000000;0,000000;0,000000;0;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59047,226563;-0,196824;-1,000000;-66793,222308;-0,222644;-1,000000
