time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.223111555777889,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,-2.8713132408829947,0.11535375348590457,0,1,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,2.2837185845170054,2.2837185845170054,0.0,1,0,0,14.0,-0.0,10.2086415849,12.0,10,6
2019-11-05 01:00:00,0.223111555777889,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,-1.216715748863903,0.12380316840857056,0,1,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-12.813835220563902,-12.813835220563902,0.0,1,0,0,9.99,-0.0,10.1818869534,12.0,10,-3
2019-11-05 02:00:00,0.223111555777889,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,1.3057511541213729,0.11473545206050545,0,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-10.300286528078628,-12.911788836321373,2.611502308242745,1,0,0,9.1,-0.0,10.1818869534,-10.0,10,-3
2019-11-05 02:00:00,0.223111555777889,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-1.27576535337929,0.12359493368119498,0,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.88180303557929,-12.88180303557929,0.0,1,0,0,9.1,1.0,17.3072340585,24.0,10,-6
2019-11-05 03:00:00,0.223111555777889,0.0,0,0.0,1,5.7690780195,2,5.7690780195,1,-3.7118521832548583,0.14937168495379816,0,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-12.942774163754859,-12.942774163754859,0.0,1,0,0,8.45,-0.0,17.216012980200002,24.0,10,-6
2019-11-05 04:00:00,0.223111555777889,0.0,0,0.0,1,5.7386709934,2,0.0,0,2.05302782414125,0.13511454728615058,0,2,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,2.05302782414125,2.05302782414125,0.0,1,0,0,13.62,-0.0,-38.324042628499996,-10.0,10,18
2019-11-05 05:00:00,0.223111555777889,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-5.594788747804903,0.17396724692368462,0,1,0.0,1,0,1,expensive,7.6648085257,3,7.6648085257,3,2.070019777895097,2.070019777895097,0.0,1,0,0,19.99,0.074290506,32.9428317588,48.0,-6,24
2019-11-05 06:00:00,0.223111555777889,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-8.900504304167526,0.23577630459151466,0,1,0.0,0,0,1,expensive,11.0057074216,4,11.0057074216,4,2.105203117432474,2.105203117432474,0.0,1,0,0,30.0,4.046328768,34.5800076369,60.0,10,30
2019-11-05 07:00:00,0.223111555777889,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,-10.682483907362364,0.3099602206148644,0,1,0.0,0,0,1,expensive,12.8754454683,5,12.8754454683,5,2.1929615609376363,2.1929615609376354,8.881784197001252e-16,1,0,0,35.0,12.804573164099999,40.945763842199995,60.0,12,30
2019-11-05 08:00:00,0.223111555777889,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-15.633060417582994,0.41852314018141296,1,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,2.283718584517006,2.2837185845170054,4.440892098500626e-16,1,0,0,35.01,16.6395847881,43.0890458703,60.0,12,30
2019-11-05 09:00:00,0.223111555777889,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.50488223862326,0.5400848223940744,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.404661314176739,2.404661314176738,8.881784197001252e-16,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,10,60
2019-11-05 10:00:00,0.223111555777889,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.115334780680545,0.6589413139265782,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.4764273306194546,2.4764273306194555,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.223111555777889,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-3.2607351492766528,0.6815853080187773,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,2.4806253427233473,2.4806253427233473,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,24,60
2019-11-05 12:00:00,0.223111555777889,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.4326075813486,0.7957006384448092,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-12.4993841234486,-12.499384123448598,-1.7763568394002505e-15,0,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.223111555777889,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.991756087429142,0.9067545001630671,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.5216059370708592,2.5216059370708597,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.223111555777889,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.38269521369783,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.5040142673021712,2.5040142673021712,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.223111555777889,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.85066245293611,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.50381436196389,2.5038143619638906,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.223111555777889,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-2.4800256267085055,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-2.4800256267085055,2.4800256267085055,-4.960051253417011,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.223111555777889,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,8.473551922892398,0.9411558894243583,3,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,4.462112906692397,-12.484990939092398,16.947103845784795,1,1,0,45.0,1.0,28.7587766082,-48.0,36,-27
2019-11-05 18:00:00,0.223111555777889,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.949107646802982,0.9894135814160457,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.6371512225970175,2.6371512225970175,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.223111555777889,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.40888100555004,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.6891266105499607,2.6891266105499607,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.223111555777889,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.094755602211668,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.6637386325883314,2.663738632588331,4.440892098500626e-16,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.223111555777889,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.234553202494295,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.6105638126057045,2.6105638126057045,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.223111555777889,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.358560245883801,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.514009534216199,2.514009534216199,0.0,1,1,1,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.223111555777889,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.395865479292394,1.6410590979076058,1,1,0,36.97,-10.39720770839918,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.223111555777889,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.898600341664273,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-17.73305165816427,-11.935850974835727,-5.797200683328544,0,0,0,54.44,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 01:00:00,0.223111555777889,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.516990756672504,1.0,3,1,5.033981513345008,1,2,0,expensive,0.4276148762,0,0.4276148762,0,-12.055394367127496,-12.055394367127496,0.0,1,0,0,51.78,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 02:00:00,0.223111555777889,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.7814069210610082,0.987629118603743,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.119164170038992,-12.119164170038992,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.223111555777889,0.0,0,0.0,0,2.4513690038,1,0.0,0,-2.833858075465079,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-2.833858075465079,2.833858075465079,-5.667716150930158,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.223111555777889,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.6039304099223424,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.8114686775776576,2.8114686775776576,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.223111555777889,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.1139793675036094,1.0,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,2.816266405696391,2.816266405696391,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.223111555777889,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.6935808685723863,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.8242626192276132,2.8242626192276132,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.223111555777889,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.302244148429581,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.8704407523704196,2.8704407523704196,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.223111555777889,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.226930844550212,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.96119777594979,2.9611977759497896,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.223111555777889,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.29737574300514,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.030365022994859,3.03036502299486,-8.881784197001252e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.223111555777889,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.0443583966744985,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-3.0443583966744985,3.0443583966744985,-6.088716793348997,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.223111555777889,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.823963907444055,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.9883849019559445,2.9883849019559445,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.223111555777889,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-10.173076441754013,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.931411880545987,2.931411880545988,-8.881784197001252e-16,0,1,1,58.18,-36.30418273,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.223111555777889,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,17.50325104772804,0.8784496455018886,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,37.88373962932803,2.8772375338719587,35.00650209545608,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.223111555777889,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.426163460266054,0.9855757806426251,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.800273978633946,2.8002739786339466,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.223111555777889,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.23661766855411,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.7361043650458896,2.73610436504589,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.223111555777889,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.073278513107143,0.9578244547700893,3,2,12.146557026214285,1,4,0,expensive,8.7855726468,3,8.7829953735,3,12.002830912821429,-12.290283139607142,24.29311405242857,1,4,0,63.06,1.0,21.7060426572,-24.0,-27,-18
2019-02-05 17:00:00,0.223111555777889,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.73590445970761,0.9768237912958365,3,1,5.47180891941522,1,2,1,expensive,7.2353475524,2,0.0,0,2.73590445970761,2.73590445970761,0.0,1,1,1,65.79,1.0,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.223111555777889,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.0617100895693103,0.9911412224734012,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.16214381776931,-12.16214381776931,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.223111555777889,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.9303137415200169,0.9846807103795121,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.014413772779983,-12.014413772779983,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.223111555777889,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.2668443122481614,0.9689387359888999,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.020011122251839,-12.020011122251839,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.223111555777889,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.574661292328614,0.9510591436810623,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.015413299471387,-12.015413299471387,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.223111555777889,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.4605492740278896,0.9339719959447574,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.031605631872111,-12.031605631872111,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.223111555777889,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.9212167082936795,0.9136857688038291,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-12.078783291706321,-12.078783291706321,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 00:00:00,0.223111555777889,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9136857688038291,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,3.3074338218517023,-1.0061742514517023,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.223111555777889,0.0,0,0.0,1,1.7847748642,0,0.0,0,3.220674905037944,0.8913199708521766,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-11.779325094962056,-11.779325094962056,0.0,1,0,0,68.07,-10.39720770839918,-8.0,31.986954550142126,15,-9
