episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2089;-1;0,000000;;;0,000000;1;;;0,000000;0;0,477443;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2089;0;0,164066;20476,198866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477443;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
2089;1;0,164066;31455,318789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477443;0;87392,031251;0,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;0,000000;0;87392,031251;1;0,000000;0;-87392,031251;0;;1,000000;-1,000000;-0,500000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
2089;2;0,164066;18143,600876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477443;0;82271,548230;0,000000;0,000000;0;58,396262;0;18143,600876;0;0,000000;0;0,000000;0;82271,548230;1;0,000000;0;-82271,548230;0;;1,000000;-1,000000;-0,500000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
2089;3;0,164066;26305,951141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477443;0;66532,561300;0,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;0,000000;0;66532,561300;1;0,000000;0;-66532,561300;0;;1,000000;-1,000000;-0,500000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
2089;4;0,164066;30694,506857;0,000000;0,000000;1;56995,847406;2,000000;56995,847406;0;0,475068;0;0,000000;0,000000;0,000000;0;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
2089;5;0,164066;14815,071420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475068;0;61851,977633;0,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;0,000000;0;61851,977633;1;0,000000;0;-61851,977633;0;;1,000000;-1,000000;-0,500000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
2089;6;0,164066;24098,295744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475068;0;54700,169003;0,000000;0,000000;0;40,016214;0;24098,295744;0;0,000000;0;0,000000;0;54700,169003;1;0,000000;0;-54700,169003;0;;1,000000;-1,000000;-0,500000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
2089;7;0,164066;33888,376565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475068;0;55415,883452;0,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;0,000000;0;55415,883452;1;0,000000;0;-55415,883452;0;;1,000000;-1,000000;-0,500000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
2089;8;0,164066;33987,475012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475068;0;53011,854161;0,000000;0,000000;0;36,169269;0;33987,475012;0;0,000000;0;0,000000;0;53011,854161;1;0,000000;0;-53011,854161;0;;1,000000;-1,000000;-0,500000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
2089;9;0,164066;25230,759645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475068;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
2089;10;0,164066;21519,298451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475068;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
2089;11;0,164066;32660,802365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475068;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
2089;12;0,164066;43921,064982;0,000000;0,000000;1;113507,949519;2,000000;113507,949519;0;0,470339;0;0,000000;1,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
2089;13;0,164066;24024,274267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470339;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
2089;14;0,164066;23691,700009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470339;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
2089;15;0,164066;35801,295526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470339;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
2089;16;0,164066;39225,334840;0,000000;0,000000;1;62072,361578;2,000000;62072,361578;0;0,467752;0;0,000000;0,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
2089;17;0,164066;35221,915721;0,000000;0,000000;1;35457,223766;2,000000;35457,223766;0;0,466275;0;0,000000;1,000000;0,000000;0;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
2089;18;0,164066;44533,036783;1,000000;44533,036783;1;0,000000;0,000000;0,000000;0;0,466275;0;0,000000;1,000000;0,000000;0;36,545162;0;44533,036783;0;44533,036783;1;44533,036783;1;43691,465128;1;0,000000;0;841,571655;1;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
2089;19;0,164066;31309,768767;1,000000;31309,768767;1;0,000000;0,000000;0,000000;0;0,466275;0;0,000000;0,000000;0,000000;0;32,720000;0;31309,768767;0;31309,768767;1;31309,768767;1;30154,763026;1;0,000000;0;1155,005741;1;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;14378,273757;0,047928;1,000000
2089;20;0,164066;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,464816;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-3695,821175;-0,012319;-1,000000
2089;21;0,164066;34033,884431;1,000000;34033,884431;1;0,000000;0,000000;0,000000;0;0,464816;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;30060,613714;1;0,000000;0;3973,270717;1;;1,000000;-1,000000;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
2089;22;0,164066;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,465069;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,534931;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
2089;23;0,164066;35442,988287;0,000000;0,000000;1;106702,567590;2,000000;106702,567590;0;0,460623;0;0,000000;1,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
2089;24;0,164066;16225,015600;0,000000;0,000000;1;94011,180450;2,000000;94011,180450;0;0,456706;0;0,000000;1,000000;0,000000;0;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
2089;25;0,164066;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,452465;0;0,000000;1,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
2089;26;0,164066;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,448261;0;0,000000;1,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
2089;27;0,164066;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,445207;0;0,000000;1,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
2089;28;0,164066;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,442051;0;0,000000;0,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
2089;29;0,164066;29623,012340;0,000000;0,000000;1;68185,928372;2,000000;68185,928372;0;0,439210;0;0,000000;0,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
2089;30;0,164066;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,436377;0;0,000000;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
2089;31;0,164066;18961,807936;0,000000;0,000000;1;69208,488137;2,000000;69208,488137;0;0,433493;0;0,000000;0,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
2089;32;0,164066;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,430962;0;0,000000;0,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
2089;33;0,164066;30878,709710;0,000000;0,000000;1;71450,660997;2,000000;71450,660997;0;0,427985;0;0,000000;0,000000;0,000000;0;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
2089;34;0,164066;29313,619895;0,000000;0,000000;1;58751,057717;2,000000;58751,057717;0;0,425537;0;0,000000;0,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
