episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1635;18;0,104281;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473259;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
1635;19;0,104281;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,473572;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,526428;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
1635;20;0,104281;32081,320538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473572;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
1635;21;0,104281;22998,487876;0,000000;0,000000;1;32340,538923;2,000000;32340,538923;0;0,472224;0;0,000000;1,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
1635;22;0,104281;26013,441557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
1635;23;0,104281;16179,248362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
1635;24;0,104281;18135,911829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
1635;25;0,104281;28795,314469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
1635;26;0,104281;22277,649358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
1635;27;0,104281;28701,321770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
1635;28;0,104281;22636,802958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
1635;29;0,104281;23309,464015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
1635;30;0,104281;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472224;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
1635;31;0,104281;23677,260320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472224;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
1635;32;0,104281;20623,847802;0,000000;0,000000;1;60622,275122;2,000000;60622,275122;0;0,469698;0;0,000000;1,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
1635;33;0,104281;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469698;0;57177,566377;0,000000;0,000000;0;35,067808;0;27222,384184;0;0,000000;0;0,000000;0;57177,566377;1;0,000000;0;-57177,566377;0;;1,000000;-1,000000;-0,500000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
1635;34;0,104281;29500,623423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469698;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
1635;35;0,104281;19040,388606;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,464698;0;0,000000;1,000000;0,000000;0;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
1635;36;0,104281;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464698;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
1635;37;0,104281;28784,160758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464698;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
1635;38;0,104281;33601,226763;0,000000;0,000000;1;114054,448181;2,000000;114054,448181;0;0,459946;0;0,000000;1,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
1635;39;0,104281;33368,888165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459946;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
1635;40;0,104281;17913,929187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459946;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
1635;41;0,104281;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,460364;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,539636;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
1635;42;0,104281;26178,025649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
1635;43;0,104281;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460364;0;28472,939217;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;0,000000;0;28472,939217;1;0,000000;0;-28472,939217;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
1635;44;0,104281;24140,034239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
1635;45;0,104281;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,461071;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,538929;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
1635;46;0,104281;33061,770667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461071;0;39141,259152;1,000000;39141,259152;1;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;39141,259152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
1635;47;0,104281;24542,811235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461071;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
1635;48;0,104281;22745,013572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461071;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
1635;49;0,104281;22301,760485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461071;0;102949,716947;0,000000;0,000000;0;63,783276;0;22301,760485;0;0,000000;0;0,000000;0;102949,716947;1;0,000000;0;-102949,716947;0;;1,000000;-1,000000;-0,500000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
1635;50;0,104281;17827,212887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461071;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
1635;51;0,104281;22635,977776;0,000000;0,000000;1;77456,451666;2,000000;77456,451666;0;0,457844;0;0,000000;1,000000;0,000000;0;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
1635;52;0,104281;14845,787911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;72539,000725;1,000000;72539,000725;1;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;72539,000725;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
1635;53;0,104281;16400,056583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
1635;54;0,104281;10855,555230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
1635;55;0,104281;14599,577823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;60459,697917;1,000000;60459,697917;1;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;60459,697917;1;0,000000;0;;1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
1635;56;0,104281;31684,382679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;58620,474333;1,000000;58620,474333;1;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;58620,474333;1;0,000000;0;;1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
1635;57;0,104281;30777,642292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
1635;58;0,104281;22181,507012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
1635;59;0,104281;30894,954081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
1635;60;0,104281;26934,785371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
1635;61;0,104281;26350,234366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;111712,954726;1,000000;111712,954726;1;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;111712,954726;1;0,000000;0;;1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
1635;62;0,104281;28454,000810;1,000000;28454,000810;1;0,000000;1,000000;0,000000;0;0,457844;0;91545,999190;1,000000;91545,999190;1;101,039009;1;28454,000810;0;28454,000810;1;120000,000000;1;120000,000000;1;91545,999190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
1635;63;0,104281;27181,361920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-33003,064220;-0,110010;-1,000000
1635;64;0,104281;26548,138587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
1635;65;0,104281;621,537856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;20536,758131;1,000000;20536,758131;1;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;20536,758131;1;0,000000;0;;1,000000;-1,000000;1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
1635;66;0,104281;501,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
1635;67;0,104281;569,465119;1,000000;569,465119;1;0,000000;1,000000;0,000000;0;0,457844;0;17091,438708;1,000000;17091,438708;1;29,734910;0;569,465119;0;569,465119;1;17660,903827;1;17660,903827;1;17091,438708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
1635;68;0,104281;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19030,388236;-0,063435;-1,000000
1635;69;0,104281;530,276587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457844;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
1635;70;0,104281;366,118085;1,000000;366,118085;1;0,000000;0,000000;0,000000;0;0,457844;0;20614,136953;0,000000;0,000000;0;28,632476;0;366,118085;0;366,118085;1;366,118085;1;20980,255038;1;0,000000;0;-20614,136953;0;;-1,000000;-1,000000;-0,500000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
1635;71;0,104281;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,455538;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-54972,306403;-0,183241;-1,000000
1635;72;0,104281;300,807851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455538;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
1635;73;0,104281;277,603534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455538;0;54773,370461;1,000000;54773,370461;1;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;54773,370461;1;0,000000;0;;1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
