episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1279;-1;0,000000;;;0,000000;1;;;0,000000;0;0,494568;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1279;0;0,488195;27303,476755;1,000000;27303,476755;1;0,000000;1,000000;0,000000;0;0,494568;0;35718,112325;1,000000;35718,112325;1;43,388357;0;27303,476755;0;27303,476755;1;63021,589081;1;63021,589081;1;35718,112325;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
1279;1;0,488195;23323,904649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494568;0;57432,396894;0,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;0,000000;0;57432,396894;1;0,000000;0;-57432,396894;0;;1,000000;-1,000000;-0,500000;-34108,492245;-0,113695;-1,000000;-30128,920138;-0,100430;-1,000000
1279;2;0,488195;34372,029469;0,000000;0,000000;1;63207,267049;2,000000;63207,267049;0;0,491935;0;0,000000;1,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
1279;3;0,488195;41273,016906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491935;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
1279;4;0,488195;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491935;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
1279;5;0,488195;47570,071490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491935;0;113770,298351;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;0,000000;0;113770,298351;1;0,000000;0;-113770,298351;0;;1,000000;-1,000000;-0,500000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
1279;6;0,488195;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491935;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
1279;7;0,488195;23213,878129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491935;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
1279;8;0,488195;53050,462035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491935;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
1279;9;0,488195;58503,964789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491935;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
1279;10;0,488195;60167,006838;1,000000;60167,006838;1;0,000000;2,000000;0,000000;0;0,491935;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;39714,535128;1;0,000000;0;20452,471710;1;;1,000000;-1,000000;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
