episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
715;75;0,546865;52743,701484;0,000000;0,000000;1;31648,657961;2,000000;31648,657961;0;0,416312;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;0,000000;0;31648,657961;1;31648,657961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21095,043523;0,070317;1,000000;-31648,657961;-0,105496;-1,000000
715;76;0,546865;56960,573394;1,000000;56960,573394;1;0,000000;2,000000;0,000000;0;0,416312;0;0,000000;1,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;38542,707259;1;0,000000;0;18417,866135;1;;1,000000;-1,000000;-1,000000;18417,866135;0,061393;1,000000;-38542,707259;-0,128476;-1,000000
715;77;0,546865;36731,851650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416312;0;87989,374986;0,000000;0,000000;0;70,005665;0;36731,851650;0;0,000000;0;0,000000;0;87989,374986;1;0,000000;0;-87989,374986;0;;1,000000;-1,000000;-0,500000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
715;78;0,546865;20663,521783;1,000000;20663,521783;1;0,000000;0,000000;0,000000;0;0,416312;0;81928,874035;0,000000;0,000000;0;65,625250;0;20663,521783;0;20663,521783;1;20663,521783;1;102592,395818;1;0,000000;0;-81928,874035;0;;-1,000000;-1,000000;-0,500000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
715;79;0,546865;30381,298454;0,000000;0,000000;1;89664,836948;2,000000;89664,836948;0;0,412576;0;0,000000;1,000000;0,000000;0;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59283,538493;-0,197612;-1,000000;-69001,315164;-0,230004;-1,000000
715;80;0,546865;40420,672068;1,000000;40420,672068;1;0,000000;1,000000;0,000000;0;0,412576;0;47288,263859;0,000000;0,000000;0;41,768305;0;40420,672068;0;40420,672068;1;40420,672068;1;87708,935927;1;0,000000;0;-47288,263859;0;;-1,000000;-1,000000;-0,500000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
715;81;0,546865;29913,060217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412576;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-28999,791887;-0,096666;-1,000000
715;82;0,546865;26644,852219;0,000000;0,000000;1;78762,640551;2,000000;78762,640551;0;0,409294;0;0,000000;1,000000;0,000000;0;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
715;83;0,546865;28469,199655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409294;0;60225,726651;1,000000;60225,726651;1;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;60225,726651;1;0,000000;0;;1,000000;-1,000000;1,000000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
715;84;0,546865;36961,027649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409294;0;56094,657068;0,000000;0,000000;0;40,941145;0;36961,027649;0;0,000000;0;0,000000;0;56094,657068;1;0,000000;0;-56094,657068;0;;1,000000;-1,000000;-0,500000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
715;85;0,546865;38019,220973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409294;0;58872,420379;1,000000;58872,420379;1;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;58872,420379;1;0,000000;0;;1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
715;86;0,546865;64289,428224;1,000000;64289,428224;1;0,000000;2,000000;0,000000;0;0,409294;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;56880,652614;1;0,000000;0;7408,775609;1;;1,000000;-1,000000;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
715;87;0,546865;52705,788571;1,000000;52705,788571;1;0,000000;0,000000;0,000000;0;0,409294;0;5742,086745;1,000000;5742,086745;1;37,939186;0;52705,788571;0;52705,788571;1;58447,875316;1;58447,875316;1;5742,086745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
715;88;0,546865;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409294;0;53498,078931;1,000000;53498,078931;1;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;53498,078931;1;0,000000;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-792,290360;-0,002641;0,000000
715;89;0,546865;53894,075128;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409294;0;114509,707295;0,000000;0,000000;0;71,759970;0;53894,075128;0;0,000000;0;0,000000;0;114509,707295;1;0,000000;0;-114509,707295;0;;1,000000;-1,000000;-0,500000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
715;90;0,546865;40235,197489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409294;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
715;91;0,546865;37238,266496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409294;0;112123,959206;0,000000;0,000000;0;84,166600;0;37238,266496;0;0,000000;0;0,000000;0;112123,959206;1;0,000000;0;-112123,959206;0;;1,000000;-1,000000;-0,500000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
715;92;0,546865;38786,636890;1,000000;38786,636890;1;78220,729906;2,000000;78220,729906;0;0,406035;0;0,000000;1,000000;0,000000;0;91,044322;0;38786,636890;0;38786,636890;1;117007,366795;1;117007,366795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
715;93;0,546865;71516,860019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406035;0;67075,719540;0,000000;0,000000;0;54,644129;0;71516,860019;0;0,000000;0;0,000000;0;67075,719540;1;0,000000;0;-67075,719540;0;;-1,000000;0,593965;0,200000;4441,140480;0,014804;1,000000;-28289,082650;-0,094297;-1,000000
715;94;0,546865;46289,946124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406035;0;66709,870028;1,000000;66709,870028;1;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;66709,870028;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;-66709,870028;-0,222366;-1,000000
