episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
120;9;0,923949;45305,971236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484628;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
120;10;0,923949;40121,089695;1,000000;40121,089695;1;0,000000;0,000000;0,000000;0;0,484628;0;19883,403015;0,000000;0,000000;0;39,981000;0;40121,089695;0;40121,089695;1;40121,089695;1;60004,492710;1;0,000000;0;-19883,403015;0;;-1,000000;-1,000000;-0,500000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
120;11;0,923949;26466,350203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484628;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-25064,125270;-0,083547;-1,000000
120;12;0,923949;36343,797244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484628;0;67601,148934;0,000000;0,000000;0;48,677291;0;36343,797244;0;0,000000;0;0,000000;0;67601,148934;1;0,000000;0;-67601,148934;0;;1,000000;-1,000000;-0,500000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
120;13;0,923949;53240,795414;1,000000;53240,795414;1;0,000000;0,000000;0,000000;0;0,484628;0;0,000000;1,000000;0,000000;0;30,288295;0;53240,795414;0;53240,795414;1;53240,795414;1;51071,441490;1;0,000000;0;2169,353923;1;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
120;14;0,923949;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484628;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;4763,291355;0,015878;1,000000
120;15;0,923949;49663,887708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484628;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
120;16;0,923949;67723,876029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484628;0;59469,803118;0,000000;0,000000;0;35,567048;0;67723,876029;0;0,000000;0;0,000000;0;59469,803118;1;0,000000;0;-59469,803118;0;;-1,000000;0,515372;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
120;17;0,923949;54219,046410;0,000000;0,000000;1;62116,200488;2,000000;62116,200488;0;0,482040;0;0,000000;1,000000;0,000000;0;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7897,154078;-0,026324;-1,000000;-62116,200488;-0,207054;-1,000000
120;18;0,923949;57991,728562;1,000000;57991,728562;1;0,000000;1,000000;0,000000;0;0,482040;0;55988,901417;1,000000;55988,901417;1;70,359318;0;57991,728562;0;57991,728562;1;113980,629979;1;113980,629979;1;55988,901417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
120;19;0,923949;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482040;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-61751,168160;-0,205837;-1,000000
120;20;0,923949;68417,243553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482040;0;119307,864624;0,000000;0,000000;0;88,940240;0;68417,243553;0;0,000000;0;0,000000;0;119307,864624;1;0,000000;0;-119307,864624;0;;1,000000;-1,000000;-0,500000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
120;21;0,923949;45200,988726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482040;0;120000,000000;0,000000;0,000000;0;87,628297;0;45200,988726;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
120;22;0,923949;66047,559805;1,000000;66047,559805;1;0,000000;0,000000;0,000000;0;0,482040;0;742,635830;1,000000;742,635830;1;67,478205;0;66047,559805;0;66047,559805;1;66790,195635;1;66790,195635;1;742,635830;1;0,000000;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
120;23;0,923949;64099,188524;0,000000;0,000000;1;60272,803043;2,000000;60272,803043;0;0,479529;0;0,000000;1,000000;0,000000;0;46,132223;0;64099,188524;0;0,000000;0;60272,803043;1;60272,803043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3826,385480;0,012755;1,000000;5774,756762;0,019249;1,000000
120;24;0,923949;66223,040771;1,000000;66223,040771;1;0,000000;0,000000;0,000000;0;0,479529;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;37393,428568;1;0,000000;0;28829,612203;1;;1,000000;-1,000000;0,200000;28829,612203;0,096099;1,000000;-37393,428568;-0,124645;-1,000000
120;25;0,923949;82062,812449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479529;0;31376,714772;0,000000;0,000000;0;21,902073;0;82062,812449;0;0,000000;0;0,000000;0;31376,714772;1;0,000000;0;-31376,714772;0;;-1,000000;0,520471;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
120;26;0,923949;53430,521869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479529;0;32987,984603;1,000000;32987,984603;1;17,774921;0;53430,521869;0;0,000000;0;32987,984603;1;32987,984603;1;32987,984603;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20442,537266;0,068142;1,000000;-32987,984603;-0,109960;-1,000000
120;27;0,923949;58860,110455;1,000000;58860,110455;1;0,000000;2,000000;0,000000;0;0,479529;0;0,000000;1,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;35331,915990;1;0,000000;0;23528,194465;1;;1,000000;-1,000000;-1,000000;23528,194465;0,078427;1,000000;-35331,915990;-0,117773;-1,000000
120;28;0,923949;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,480699;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,519301;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
120;29;0,923949;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,481035;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,518965;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
120;30;0,923949;65250,835063;1,000000;65250,835063;1;0,000000;1,000000;0,000000;0;0,481035;0;34621,533137;0,000000;0,000000;0;57,063975;0;65250,835063;0;65250,835063;1;65250,835063;1;99872,368200;1;0,000000;0;-34621,533137;0;;-1,000000;-1,000000;-0,500000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
120;31;0,923949;21127,621268;1,000000;21127,621268;1;0,000000;0,000000;0,000000;0;0,481035;0;72800,677406;0,000000;0,000000;0;57,056210;0;21127,621268;0;21127,621268;1;21127,621268;1;93928,298674;1;0,000000;0;-72800,677406;0;;-1,000000;-1,000000;-0,500000;-72800,677406;-0,242669;-1,000000;-28677,463611;-0,095592;-1,000000
120;32;0,923949;46745,677802;1,000000;46745,677802;1;51420,116146;2,000000;51420,116146;0;0,478893;0;0,000000;0,000000;0,000000;0;52,359369;0;46745,677802;0;46745,677802;1;98165,793949;1;98165,793949;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51420,116146;-0,171400;-1,000000;-77038,172680;-0,256794;-1,000000
120;33;0,923949;37480,584624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478893;0;96051,681312;1,000000;96051,681312;1;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;96051,681312;1;0,000000;0;;1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-49306,003510;-0,164353;-1,000000
120;34;0,923949;32224,030996;1,000000;32224,030996;1;0,000000;1,000000;0,000000;0;0,478893;0;43789,216459;0,000000;0,000000;0;51,804893;0;32224,030996;0;32224,030996;1;32224,030996;1;76013,247455;1;0,000000;0;-43789,216459;0;;-1,000000;-1,000000;-0,500000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
120;35;0,923949;29320,523923;1,000000;29320,523923;1;0,000000;0,000000;0,000000;0;0,478893;0;40453,394608;0,000000;0,000000;0;36,674668;0;29320,523923;0;29320,523923;1;29320,523923;1;69773,918531;1;0,000000;0;-40453,394608;0;;-1,000000;-1,000000;-0,500000;-40453,394608;-0,134845;-1,000000;-37549,887535;-0,125166;-1,000000
120;36;0,923949;34875,914628;0,000000;0,000000;1;70382,623692;2,000000;70382,623692;0;0,475960;0;0,000000;0,000000;0,000000;0;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35506,709065;-0,118356;-1,000000;-41062,099770;-0,136874;-1,000000
120;37;0,923949;50660,622322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475960;0;56168,207590;0,000000;0,000000;0;34,223713;0;50660,622322;0;0,000000;0;0,000000;0;56168,207590;1;0,000000;0;-56168,207590;0;;1,000000;-1,000000;-0,500000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
120;38;0,923949;49142,176635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475960;0;57345,773403;0,000000;0,000000;0;29,609823;0;49142,176635;0;0,000000;0;0,000000;0;57345,773403;1;0,000000;0;-57345,773403;0;;1,000000;-1,000000;-0,500000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
120;39;0,923949;35599,456537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475960;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
120;40;0,923949;34081,216234;1,000000;34081,216234;1;0,000000;0,000000;0,000000;0;0,475960;0;19266,204926;1,000000;19266,204926;1;18,564203;0;34081,216234;0;34081,216234;1;53347,421160;1;53347,421160;1;19266,204926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
120;41;0,923949;50321,740071;0,000000;0,000000;1;62552,293304;2,000000;62552,293304;0;0,473354;0;0,000000;1,000000;0,000000;0;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12230,553233;-0,040769;-1,000000;-28471,077070;-0,094904;-1,000000
120;42;0,923949;35417,816094;0,000000;0,000000;1;115105,779429;2,000000;115105,779429;0;0,468558;0;0,000000;1,000000;0,000000;0;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
120;43;0,923949;56405,273590;1,000000;56405,273590;1;0,000000;0,000000;0,000000;0;0,468558;0;62941,611785;1,000000;62941,611785;1;60,979410;0;56405,273590;0;56405,273590;1;119346,885375;1;119346,885375;1;62941,611785;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
120;44;0,923949;57292,285241;1,000000;57292,285241;1;62707,714759;2,000000;62707,714759;0;0,465945;0;0,000000;1,000000;0,000000;0;76,407486;0;57292,285241;0;57292,285241;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62707,714759;-0,209026;-1,000000;-63594,726410;-0,211982;-1,000000
120;45;0,923949;59908,485117;1,000000;59908,485117;1;0,000000;1,000000;0,000000;0;0,465945;0;59251,996817;0,000000;0,000000;0;74,979651;0;59908,485117;0;59908,485117;1;59908,485117;1;119160,481933;1;0,000000;0;-59251,996817;0;;-1,000000;-1,000000;-0,500000;-59251,996817;-0,197507;-1,000000;-61868,196693;-0,206227;-1,000000
120;46;0,923949;67497,084427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465945;0;75420,701322;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;0,000000;0;75420,701322;1;0,000000;0;-75420,701322;0;;1,000000;-1,000000;-0,500000;-7923,616895;-0,026412;-1,000000;-15512,216205;-0,051707;-1,000000
120;47;0,923949;38026,294416;0,000000;0,000000;1;67540,066746;2,000000;67540,066746;0;0,463131;0;0,000000;0,000000;0,000000;0;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
120;48;0,923949;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,463433;0;0,000000;1,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,536567;-1,000000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
120;49;0,923949;53450,469566;1,000000;53450,469566;1;0,000000;2,000000;0,000000;0;0,463433;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;22823,283653;1;0,000000;0;30627,185913;1;;1,000000;-1,000000;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
120;50;0,923949;90339,302265;1,000000;90339,302265;1;0,000000;0,000000;0,000000;0;0,463433;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;35907,258312;1;0,000000;0;54432,043953;1;;1,000000;-1,000000;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
120;51;0,923949;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,466304;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,533696;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
120;52;0,923949;90800,981531;1,000000;90800,981531;1;0,000000;2,000000;0,000000;0;0,466304;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;33362,339656;1;0,000000;0;57438,641875;1;;1,000000;-1,000000;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
120;53;0,923949;59281,517347;0,000000;0,000000;1;25500,238379;2,000000;25500,238379;0;0,465241;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;0,000000;0;25500,238379;1;25500,238379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
120;54;0,923949;34536,101853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465241;0;83555,106532;0,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;0,000000;0;83555,106532;1;0,000000;0;-83555,106532;0;;1,000000;-1,000000;-0,500000;-49019,004679;-0,163397;-1,000000;-83555,106532;-0,278517;-1,000000
120;55;0,923949;15480,957525;1,000000;15480,957525;1;72076,443637;2,000000;72076,443637;0;0,462238;0;0,000000;1,000000;0,000000;0;64,424925;0;15480,957525;0;15480,957525;1;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
120;56;0,923949;31634,983936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462238;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-54556,536107;-0,181855;-1,000000
120;57;0,923949;35521,333487;1,000000;35521,333487;1;0,000000;1,000000;0,000000;0;0,462238;0;37224,141460;0,000000;0,000000;0;46,918214;0;35521,333487;0;35521,333487;1;35521,333487;1;72745,474947;1;0,000000;0;-37224,141460;0;;-1,000000;-1,000000;-0,500000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
120;58;0,923949;49523,653076;1,000000;49523,653076;1;0,000000;1,000000;0,000000;0;0,462238;0;11238,099487;1,000000;11238,099487;1;36,157853;0;49523,653076;0;49523,653076;1;60761,752563;1;60761,752563;1;11238,099487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-25240,419076;-0,084135;-1,000000
120;59;0,923949;45479,823715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462238;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-10067,699255;-0,033559;-1,000000
120;60;0,923949;39496,573839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462238;0;60778,807522;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;0,000000;0;60778,807522;1;0,000000;0;-60778,807522;0;;1,000000;-1,000000;-0,500000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
120;61;0,923949;33901,148715;1,000000;33901,148715;1;0,000000;1,000000;0,000000;0;0,462238;0;10627,500621;1,000000;10627,500621;1;37,840734;0;33901,148715;0;33901,148715;1;44528,649336;1;44528,649336;1;10627,500621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
120;62;0,923949;33127,949117;1,000000;33127,949117;1;0,000000;0,000000;0,000000;0;0,462238;0;22926,503921;0,000000;0,000000;0;31,596595;0;33127,949117;0;33127,949117;1;33127,949117;1;56054,453038;1;0,000000;0;-22926,503921;0;;-1,000000;-1,000000;-0,500000;-22926,503921;-0,076422;-1,000000;-22153,304323;-0,073844;-1,000000
120;63;0,923949;46370,616497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462238;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-14513,822796;-0,048379;-1,000000
120;64;0,923949;51198,545420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462238;0;41634,217717;1,000000;41634,217717;1;20,231467;0;51198,545420;0;0,000000;0;41634,217717;1;41634,217717;1;41634,217717;1;0,000000;0;;-1,000000;0,537762;-1,000000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
120;65;0,923949;47872,150695;1,000000;47872,150695;1;1900,769632;1,000000;-1900,769632;0;0,462317;0;0,000000;1,000000;0,000000;0;37,004043;0;47872,150695;0;47872,150695;1;47872,150695;1;47872,150695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1900,769632;0,006336;0,000000;-45971,381063;-0,153238;-1,000000
120;66;0,923949;32323,317702;1,000000;32323,317702;1;0,000000;0,000000;0,000000;0;0,462317;0;60231,729891;1,000000;60231,729891;1;65,630635;0;32323,317702;0;32323,317702;1;92555,047593;1;92555,047593;1;60231,729891;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-44682,896898;-0,148943;-1,000000
120;67;0,923949;65176,662976;1,000000;65176,662976;1;0,000000;1,000000;0,000000;0;0,462317;0;39953,671763;0,000000;0,000000;0;80,858002;0;65176,662976;0;65176,662976;1;65176,662976;1;105130,334740;1;0,000000;0;-39953,671763;0;;-1,000000;-1,000000;-0,500000;-39953,671763;-0,133179;-1,000000;-72807,017038;-0,242690;-1,000000
120;68;0,923949;62026,816468;1,000000;62026,816468;1;0,000000;0,000000;0,000000;0;0,462317;0;32972,791475;0,000000;0,000000;0;70,820988;0;62026,816468;0;62026,816468;1;62026,816468;1;94999,607944;1;0,000000;0;-32972,791475;0;;-1,000000;-1,000000;-0,500000;-32972,791475;-0,109909;-1,000000;-29822,944967;-0,099410;-1,000000
120;69;0,923949;41053,071006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462317;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-38160,457839;-0,127202;-1,000000
120;70;0,923949;45066,051820;1,000000;45066,051820;1;10098,578203;2,000000;10098,578203;0;0,461897;0;0,000000;0,000000;0,000000;0;47,786542;0;45066,051820;0;45066,051820;1;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
120;71;0,923949;65706,807364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461897;0;54513,416282;1,000000;54513,416282;1;55,824202;0;65706,807364;0;0,000000;0;54513,416282;1;54513,416282;1;54513,416282;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11193,391082;0,037311;1,000000;-9447,364461;-0,031491;-1,000000
120;72;0,923949;59141,089482;1,000000;59141,089482;1;0,000000;0,000000;0,000000;0;0,461897;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;23476,220726;1;0,000000;0;35664,868756;1;;1,000000;-1,000000;0,200000;35664,868756;0,118883;1,000000;-23476,220726;-0,078254;-1,000000
120;73;0,923949;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,464106;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,535894;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
