time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.1480740370185093,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,7.788404981626348,0.30973246390938963,1,2,0.0,1,0,1,expensive,5.1550318254,2,5.1550318254,2,12.943436807026348,12.943436807026348,0.0,1,5,5,14.0,1.0,10.2086415849,-7.0,-9.0,6.0
2019-11-05 01:00:00,0.1480740370185093,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,8.987650364700713,0.24731822526563466,1,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-2.6094691069992884,-2.6094691069992866,-1.7763568394002505e-15,0,0,0,9.99,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-11-05 02:00:00,0.1480740370185093,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-8.44139665333071,0.305939035358209,0,1,16.88279330666142,1,5,0,expensive,3.3939623178,1,3.3939623178,1,-3.1646410288692906,-3.1646410288692906,0.0,1,0,0,9.1,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-11-05 02:00:00,0.1480740370185093,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-8.611347241658262,0.36574005786972474,1,1,17.222694483316523,1,5,0,expensive,3.3939623178,1,3.3939623178,1,-2.9946904405417385,-2.9946904405417385,0.0,1,0,0,9.1,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-11-05 03:00:00,0.1480740370185093,0.0,0,0.0,0,5.7690780195,2,0.0,0,-11.65974336319224,0.44671049789189304,1,1,23.31948672638448,1,5,1,expensive,5.7690780195,2,0.0,0,11.65974336319224,11.65974336319224,0.0,1,4,4,8.45,1.0,-28.693354967,-26.0,-9.0,12.0
2019-11-05 04:00:00,0.1480740370185093,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,5.8972792874263815,0.40575716950698765,1,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,11.635950280826382,11.635950280826382,0.0,1,4,4,13.62,1.0,22.9944255771,-7.0,12.0,18.0
2019-11-05 05:00:00,0.1480740370185093,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.40575716950698765,1,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,11.732255614211995,-4.0674470885119955,0,3,4,19.99,-8.0,9.139129871469178,-8.0,5.0,24.0
2019-11-05 06:00:00,0.1480740370185093,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.40575716950698765,1,0,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,10.9809439196,11.931664304516323,-0.9507203849163233,0,4,4,30.0,-8.0,9.139129871469178,-8.0,5.0,30.0
2019-11-05 07:00:00,0.1480740370185093,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.0,0.40575716950698765,1,0,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,11.5266692123,12.429053026354957,-0.9023838140549572,0,4,5,35.0,-8.0,9.139129871469178,-8.0,5.0,30.0
2019-11-05 08:00:00,0.1480740370185093,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.40575716950698765,1,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,12.943436807026348,4.973342195073652,1,5,5,35.01,16.6395847881,43.0890458703,-8.0,12.0,30.0
2019-11-05 09:00:00,0.1480740370185093,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.40575716950698765,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.628904179947474,6.280639372852525,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.1480740370185093,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.49808535598858406,0.40229824342373355,1,2,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,15.031823299988584,14.035652588011416,0.9961707119771681,1,5,5,32.69,-28.70680246,43.7610987018,-7.0,12.0,30.0
2019-11-05 11:00:00,0.1480740370185093,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.40229824342373355,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.059445670377272,6.268947722222727,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.1480740370185093,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.40229824342373355,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,14.172746062595639,4.76047739530436,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.1480740370185093,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.40229824342373355,1,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,14.291711474424925,0.07946889207507546,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.1480740370185093,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.40229824342373355,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,14.192007129272763,2.694702351727237,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.1480740370185093,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.8363973104505789,0.40810655807964036,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.518079504449421,14.190874125350579,-1.6727946209011577,0,5,5,30.5,-0.9131737065,36.5623761243,-32.5,12.0,30.0
2019-11-05 16:00:00,0.1480740370185093,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.40810655807964036,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,14.056046658610722,-1.8685879505107224,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.1480740370185093,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.265761361192867,0.4307854564212575,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.722799622607132,14.254322344992866,-6.531522722385734,0,3,5,45.0,1.0,11.568330960909803,-32.5,5.0,18.0
2019-11-05 18:00:00,0.1480740370185093,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.360328872047091,0.3935609503653749,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.053412258552908654,-0.053412258552908654,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.1480740370185093,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3935609503653749,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,15.241168761214848,-7.143161145114847,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.1480740370185093,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.338783028297524,0.33565273489108655,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.097277263097524,15.097277263097522,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.1480740370185093,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.950781204696664,0.39781093770148007,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-3.1056641895966646,14.795898219796664,-17.90156240939333,0,0,5,41.21,1.0,11.998910451151142,-32.5,5.0,12.0
