time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.22611305652826408,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-0.5066626909708987,0.8840725277980739,3,1,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-10.351630865570899,-10.351630865570899,0.0,1,0,0,14.0,1.0,9.139129871469178,-9.5,15.0,-9.0
2019-11-05 01:00:00,0.22611305652826408,0.0,0,0.0,0,3.4028805283,1,0.0,0,0.0,0.8840725277980739,3,0,0.0,0,0,1,expensive,3.4028805283,1,0.0,0,0.0,4.449804346473797,-4.449804346473797,0,0,1,9.99,1.0,-8.0,-8.0,15.0,18.0
2019-11-05 02:00:00,0.22611305652826408,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.856463450603921,0.8900201906494899,3,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.462501132803922,-10.749574231596078,-1.7129269012078439,0,0,0,9.1,1.0,9.139129871469178,-9.5,15.0,-9.0
2019-11-05 02:00:00,0.22611305652826408,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.9174977091967405,0.8963917025189116,3,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.4764646086032593,4.31146002699674,-1.834995418393481,0,1,1,9.1,1.0,17.3072340585,24.0,36.0,36.0
2019-11-05 03:00:00,0.22611305652826408,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-1.581720984975326,0.9073758760256848,3,1,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,4.187357034524674,4.187357034524674,0.0,1,1,1,8.45,1.0,17.216012980200002,24.0,36.0,36.0
2019-11-05 04:00:00,0.22611305652826408,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.559858755078321,0.9182082284915065,3,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,4.1788122383216795,4.1788122383216795,0.0,1,1,1,13.62,1.0,22.9944255771,36.0,36.0,54.0
2019-11-05 05:00:00,0.22611305652826408,0.0,0,0.0,1,7.6648085257,3,0.0,0,-4.2133983181909445,0.9474679390344991,3,1,0.0,0,0,1,expensive,7.6648085257,3,0.0,0,-4.2133983181909445,4.2133983181909445,-8.426796636381889,0,0,1,19.99,9.139129871469178,-8.0,48.0,15.0,72.0
2019-11-05 06:00:00,0.22611305652826408,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-6.695932071326815,0.993967467307602,3,1,0.0,1,0,1,expensive,11.0057074216,4,10.9809439196,4,4.285011848273185,4.285011848273185,0.0,1,1,1,30.0,-6.74388128,34.5800076369,60.0,-27.0,90.0
2019-11-05 07:00:00,0.22611305652826408,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.063030433878498,1.0,3,1,0.0,1,0,1,expensive,12.8754454683,5,11.5266692123,4,4.463638778421502,4.463638778421502,0.0,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,-27.0,90.0
2019-11-05 08:00:00,0.22611305652826408,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-9.000218812970898,1.0,3,1,0.0,0,0,1,expensive,17.9167790021,5,13.6485879474,5,4.648369134429101,4.648369134429101,0.0,1,1,1,35.01,-8.0,9.139129871469178,60.0,15.0,90.0
