episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
767;-1;0,000000;;;0,000000;1;;;0,000000;0;0,477985;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
767;0;0,513909;21528,726654;0,000000;0,000000;1;65951,583594;2,000000;65951,583594;0;0,475237;0;0,000000;1,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
767;1;0,513909;17190,019643;0,000000;0,000000;1;73980,071307;2,000000;73980,071307;0;0,472154;0;0,000000;1,000000;0,000000;0;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
767;2;0,513909;30202,068623;0,000000;0,000000;1;32330,119220;2,000000;32330,119220;0;0,470807;0;0,000000;1,000000;0,000000;0;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
767;3;0,513909;39085,630980;1,000000;39085,630980;1;5673,190005;1,000000;-5673,190005;0;0,471043;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;39085,630980;1;0,000000;0;0,000000;0;;1,000000;0,528957;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
767;4;0,513909;25363,559250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471043;0;32540,108055;0,000000;0,000000;0;22,528999;0;25363,559250;0;0,000000;0;0,000000;0;32540,108055;1;0,000000;0;-32540,108055;0;;1,000000;-1,000000;-0,500000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
767;5;0,513909;10956,077610;0,000000;0,000000;1;41001,429109;2,000000;41001,429109;0;0,469335;0;0,000000;1,000000;0,000000;0;37,171667;0;10956,077610;0;0,000000;0;41001,429109;1;41001,429109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
767;6;0,513909;31564,035583;1,000000;31564,035583;1;8272,614690;2,000000;8272,614690;0;0,468990;0;0,000000;0,000000;0,000000;0;26,682062;0;31564,035583;0;31564,035583;1;39836,650273;1;39836,650273;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
767;7;0,513909;33695,430444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468990;0;28590,633446;0,000000;0,000000;0;27,381187;0;33695,430444;0;0,000000;0;0,000000;0;28590,633446;1;0,000000;0;-28590,633446;0;;-1,000000;0,531010;0,200000;5104,796998;0,017016;1,000000;2973,402137;0,009911;0,000000
767;8;0,513909;16316,840176;0,000000;0,000000;1;94942,364011;2,000000;94942,364011;0;0,465034;0;0,000000;0,000000;0,000000;0;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78625,523835;-0,262085;-1,000000;-94942,364011;-0,316475;-1,000000
767;9;0,513909;16936,868511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465034;0;101164,952675;0,000000;0,000000;0;72,226295;0;16936,868511;0;0,000000;0;0,000000;0;101164,952675;1;0,000000;0;-101164,952675;0;;1,000000;-1,000000;-0,500000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
767;10;0,513909;18051,027235;0,000000;0,000000;1;100048,646537;2,000000;100048,646537;0;0,460866;0;0,000000;0,000000;0,000000;0;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
767;11;0,513909;15924,701820;1,000000;15924,701820;1;81228,670819;2,000000;81228,670819;0;0,457481;0;0,000000;1,000000;0,000000;0;58,850478;0;15924,701820;0;15924,701820;1;97153,372639;1;97153,372639;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
767;12;0,513909;13014,365331;0,000000;0,000000;1;66948,249180;2,000000;66948,249180;0;0,454692;0;0,000000;1,000000;0,000000;0;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53933,883849;-0,179780;-1,000000;-51023,547360;-0,170078;-1,000000
767;13;0,513909;20341,096836;0,000000;0,000000;1;68996,019895;2,000000;68996,019895;0;0,451817;0;0,000000;0,000000;0,000000;0;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
767;14;0,513909;14585,350177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451817;0;69741,996048;0,000000;0,000000;0;61,841428;0;14585,350177;0;0,000000;0;0,000000;0;69741,996048;1;0,000000;0;-69741,996048;0;;1,000000;-1,000000;-0,500000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
767;15;0,513909;11898,025785;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451817;0;60677,682909;0,000000;0,000000;0;49,159821;0;11898,025785;0;0,000000;0;0,000000;0;60677,682909;1;0,000000;0;-60677,682909;0;;1,000000;-1,000000;-0,500000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
767;16;0,513909;9228,278658;0,000000;0,000000;1;67097,980615;2,000000;67097,980615;0;0,449021;0;0,000000;0,000000;0,000000;0;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
767;17;0,513909;24890,002715;0,000000;0,000000;1;56340,247362;2,000000;56340,247362;0;0,446674;0;0,000000;1,000000;0,000000;0;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
767;18;0,513909;21842,247810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446674;0;54814,049804;1,000000;54814,049804;1;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;54814,049804;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
767;19;0,513909;19340,920568;0,000000;0,000000;1;58942,569273;2,000000;58942,569273;0;0,444218;0;0,000000;0,000000;0,000000;0;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
767;20;0,513909;16841,685666;1,000000;16841,685666;1;0,000000;0,000000;0,000000;0;0,444218;0;103158,314334;0,000000;0,000000;0;100,386725;1;16841,685666;0;16841,685666;1;16841,685666;1;120000,000000;1;0,000000;0;-103158,314334;0;;-1,000000;-1,000000;-0,500000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
767;21;0,513909;21113,894441;1,000000;21113,894441;1;0,000000;1,000000;0,000000;0;0,444218;0;92375,132209;0,000000;0,000000;0;91,219601;0;21113,894441;0;21113,894441;1;21113,894441;1;113489,026650;1;0,000000;0;-92375,132209;0;;-1,000000;-1,000000;-0,500000;-92375,132209;-0,307917;-1,000000;-96647,340983;-0,322158;-1,000000
767;22;0,513909;17788,118558;1,000000;17788,118558;1;102211,881442;2,000000;102211,881442;0;0,439959;0;0,000000;1,000000;0,000000;0;97,042019;0;17788,118558;0;17788,118558;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-102211,881442;-0,340706;-1,000000;-98886,105559;-0,329620;-1,000000
767;23;0,513909;21707,241258;0,000000;0,000000;1;119225,858871;2,000000;119225,858871;0;0,434991;0;0,000000;1,000000;0,000000;0;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97518,617613;-0,325062;-1,000000;-101437,740313;-0,338126;-1,000000
767;24;0,513909;11435,396705;0,000000;0,000000;1;68763,010092;2,000000;68763,010092;0;0,432126;0;0,000000;0,000000;0,000000;0;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
767;25;0,513909;19854,329011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432126;0;64866,598312;0,000000;0,000000;0;52,843824;0;19854,329011;0;0,000000;0;0,000000;0;64866,598312;1;0,000000;0;-64866,598312;0;;1,000000;-1,000000;-0,500000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
767;26;0,513909;24914,352931;0,000000;0,000000;1;37387,144776;2,000000;37387,144776;0;0,430568;0;0,000000;1,000000;0,000000;0;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
767;27;0,513909;31133,161602;1,000000;31133,161602;1;0,000000;0,000000;0,000000;0;0,430568;0;2304,369315;0,000000;0,000000;0;28,652497;0;31133,161602;0;31133,161602;1;31133,161602;1;33437,530917;1;0,000000;0;-2304,369315;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
767;28;0,513909;26744,645872;0,000000;0,000000;1;34975,975968;2,000000;34975,975968;0;0,429111;0;0,000000;0,000000;0,000000;0;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8231,330097;-0,027438;-1,000000;-3842,814366;-0,012809;-1,000000
767;29;0,513909;32382,863469;0,000000;0,000000;1;30154,148461;2,000000;30154,148461;0;0,427854;0;0,000000;1,000000;0,000000;0;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
767;30;0,513909;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,427994;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,572006;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
767;31;0,513909;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427994;0;32018,185687;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;0,000000;0;32018,185687;1;0,000000;0;-32018,185687;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
767;32;0,513909;30191,914778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427994;0;97018,134482;0,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;0,000000;0;97018,134482;1;0,000000;0;-97018,134482;0;;1,000000;-1,000000;-0,500000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
767;33;0,513909;16256,644577;0,000000;0,000000;1;94457,817987;2,000000;94457,817987;0;0,424058;0;0,000000;0,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
767;34;0,513909;12234,281224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424058;0;90566,989133;0,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;0,000000;0;90566,989133;1;0,000000;0;-90566,989133;0;;1,000000;-1,000000;-0,500000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
767;35;0,513909;19206,935013;0,000000;0,000000;1;109749,052310;2,000000;109749,052310;0;0,419485;0;0,000000;0,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
767;36;0,513909;23015,153275;1,000000;23015,153275;1;0,000000;0,000000;0,000000;0;0,419485;0;43015,130204;0,000000;0,000000;0;58,188255;0;23015,153275;0;23015,153275;1;23015,153275;1;66030,283479;1;0,000000;0;-43015,130204;0;;-1,000000;-1,000000;-0,500000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
767;37;0,513909;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,416445;0;0,000000;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55387,329953;-0,184624;-1,000000;-49967,014848;-0,166557;-1,000000
767;38;0,513909;23977,585112;0,000000;0,000000;1;64191,477364;2,000000;64191,477364;0;0,413770;0;0,000000;1,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
767;39;0,513909;11697,862541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413770;0;50526,288695;1,000000;50526,288695;1;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;50526,288695;1;0,000000;0;;1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
767;40;0,513909;13453,695808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413770;0;59953,221373;0,000000;0,000000;0;44,325359;0;13453,695808;0;0,000000;0;0,000000;0;59953,221373;1;0,000000;0;-59953,221373;0;;1,000000;-1,000000;-0,500000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
767;41;0,513909;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,411258;0;0,000000;1,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
767;42;0,513909;20159,436777;1,000000;20159,436777;1;0,000000;1,000000;0,000000;0;0,411258;0;45030,310841;0,000000;0,000000;0;51,054045;0;20159,436777;0;20159,436777;1;20159,436777;1;65189,747619;1;0,000000;0;-45030,310841;0;;-1,000000;-1,000000;-0,500000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
767;43;0,513909;25120,911232;0,000000;0,000000;1;61310,962944;2,000000;61310,962944;0;0,408703;0;0,000000;1,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36190,051712;-0,120634;-1,000000;-41151,526167;-0,137172;-1,000000
767;44;0,513909;18836,862312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408703;0;119325,851766;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;0,000000;0;119325,851766;1;0,000000;0;-119325,851766;0;;1,000000;-1,000000;-0,500000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
767;45;0,513909;19037,121071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408703;0;115726,798902;0,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;0,000000;0;115726,798902;1;0,000000;0;-115726,798902;0;;1,000000;-1,000000;-0,500000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
767;46;0,513909;23014,597137;1,000000;23014,597137;1;96985,402863;2,000000;96985,402863;0;0,404662;0;0,000000;0,000000;0,000000;0;104,118986;1;23014,597137;0;23014,597137;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
767;47;0,513909;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,399662;0;0,000000;1,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105003,120887;-0,350010;-1,000000;-96985,402863;-0,323285;-1,000000
767;48;0,513909;17453,045354;0,000000;0,000000;1;66557,119942;2,000000;66557,119942;0;0,396889;0;0,000000;1,000000;0,000000;0;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
767;49;0,513909;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,393875;0;0,000000;0,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
767;50;0,513909;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393875;0;30648,235042;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;0,000000;0;30648,235042;1;0,000000;0;-30648,235042;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
767;51;0,513909;29453,142419;1,000000;29453,142419;1;0,000000;0,000000;0,000000;0;0,393875;0;0,000000;0,000000;0,000000;0;26,123783;0;29453,142419;0;29453,142419;1;29453,142419;1;28444,558545;1;0,000000;0;1008,583874;1;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
767;52;0,513909;15384,222420;0,000000;0,000000;1;33473,327186;2,000000;33473,327186;0;0,392480;0;0,000000;0,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18089,104766;-0,060297;-1,000000;-4020,184767;-0,013401;-1,000000
767;53;0,513909;24583,165893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392480;0;33742,799123;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;0,000000;0;33742,799123;1;0,000000;0;-33742,799123;0;;1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
767;54;0,513909;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,391266;0;0,000000;1,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
767;55;0,513909;34944,996890;1,000000;34944,996890;1;0,000000;2,000000;0,000000;0;0,391266;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;28736,088394;1;0,000000;0;6208,908496;1;;1,000000;-1,000000;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
767;56;0,513909;23062,117746;0,000000;0,000000;1;89141,409287;2,000000;89141,409287;0;0,387551;0;0,000000;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
767;57;0,513909;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,383943;0;0,000000;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
767;58;0,513909;16322,261354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383943;0;82721,717959;0,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;0,000000;0;82721,717959;1;0,000000;0;-82721,717959;0;;1,000000;-1,000000;-0,500000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
767;59;0,513909;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,380816;0;0,000000;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
767;60;0,513909;22211,322268;1,000000;22211,322268;1;0,000000;1,000000;0,000000;0;0,380816;0;40196,250364;0,000000;0,000000;0;46,850492;0;22211,322268;0;22211,322268;1;22211,322268;1;62407,572632;1;0,000000;0;-40196,250364;0;;-1,000000;-1,000000;-0,500000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
