episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1665;-1;0,000000;;;0,000000;1;;;0,000000;0;0,477863;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1665;0;0,333733;55844,820289;0,000000;0,000000;1;85000,287355;2,000000;85000,287355;0;0,474321;0;0,000000;1,000000;0,000000;0;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
1665;1;0,333733;26431,005435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474321;0;94852,971511;1,000000;94852,971511;1;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;94852,971511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
1665;2;0,333733;42710,312227;0,000000;0,000000;1;96162,731246;2,000000;96162,731246;0;0,470315;0;0,000000;1,000000;0,000000;0;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
1665;3;0,333733;23809,862183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470315;0;67189,998899;1,000000;67189,998899;1;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;67189,998899;1;0,000000;0;;1,000000;-1,000000;1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
1665;4;0,333733;36818,846048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470315;0;68907,764828;1,000000;68907,764828;1;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;68907,764828;1;0,000000;0;;1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
1665;5;0,333733;44073,600066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470315;0;63708,054017;1,000000;63708,054017;1;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;63708,054017;1;0,000000;0;;1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
1665;6;0,333733;19919,449199;1,000000;19919,449199;1;0,000000;1,000000;0,000000;0;0,470315;0;37533,005317;1,000000;37533,005317;1;42,583167;0;19919,449199;0;19919,449199;1;57452,454516;1;57452,454516;1;37533,005317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
1665;7;0,333733;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470315;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-39101,556168;-0,130339;-1,000000
1665;8;0,333733;35510,252653;0,000000;0,000000;1;54446,037222;2,000000;54446,037222;0;0,468046;0;0,000000;1,000000;0,000000;0;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
