episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
571;10;0,771509;41447,612123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478959;0;32023,706734;1,000000;32023,706734;1;18,407663;0;41447,612123;0;0,000000;0;32023,706734;1;32023,706734;1;32023,706734;1;0,000000;0;;-1,000000;0,521041;-1,000000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
571;11;0,771509;52994,340193;1,000000;52994,340193;1;0,000000;0,000000;0,000000;0;0,478959;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;35986,545784;1;0,000000;0;17007,794409;1;;1,000000;-1,000000;0,200000;17007,794409;0,056693;1,000000;-35986,545784;-0,119955;-1,000000
571;12;0,771509;34087,842864;1,000000;34087,842864;1;0,000000;1,000000;0,000000;0;0,478959;0;57435,440240;0,000000;0,000000;0;51,074858;0;34087,842864;0;34087,842864;1;34087,842864;1;91523,283105;1;0,000000;0;-57435,440240;0;;-1,000000;-1,000000;-0,500000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
571;13;0,771509;18286,272941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478959;0;84518,420078;1,000000;84518,420078;1;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;84518,420078;1;0,000000;0;;1,000000;-1,000000;1,000000;-66232,147137;-0,220774;-1,000000;-50430,577214;-0,168102;-1,000000
571;14;0,771509;13686,870292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478959;0;85308,529334;1,000000;85308,529334;1;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;85308,529334;1;0,000000;0;;1,000000;-1,000000;1,000000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
571;15;0,771509;34442,360112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478959;0;73428,587735;0,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;0,000000;0;73428,587735;1;0,000000;0;-73428,587735;0;;1,000000;-1,000000;-0,500000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
571;16;0,771509;25204,832934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478959;0;70782,324710;0,000000;0,000000;0;46,576887;0;25204,832934;0;0,000000;0;0,000000;0;70782,324710;1;0,000000;0;-70782,324710;0;;1,000000;-1,000000;-0,500000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
571;17;0,771509;50538,378546;1,000000;50538,378546;1;8205,353740;2,000000;8205,353740;0;0,478617;0;0,000000;1,000000;0,000000;0;40,699052;0;50538,378546;0;50538,378546;1;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
571;18;0,771509;21927,890704;1,000000;21927,890704;1;0,000000;1,000000;0,000000;0;0,478617;0;35204,927327;0,000000;0,000000;0;35,864986;0;21927,890704;0;21927,890704;1;21927,890704;1;57132,818031;1;0,000000;0;-35204,927327;0;;-1,000000;-1,000000;-0,500000;-35204,927327;-0,117350;-1,000000;-6594,439486;-0,021981;-1,000000
571;19;0,771509;26203,061723;1,000000;26203,061723;1;0,000000;1,000000;0,000000;0;0,478617;0;23134,709208;1,000000;23134,709208;1;24,185016;0;26203,061723;0;26203,061723;1;49337,770932;1;49337,770932;1;23134,709208;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-27409,880228;-0,091366;-1,000000
571;20;0,771509;29233,648930;1,000000;29233,648930;1;0,000000;1,000000;0,000000;0;0,478617;0;28055,079971;0,000000;0,000000;0;47,389568;0;29233,648930;0;29233,648930;1;29233,648930;1;57288,728901;1;0,000000;0;-28055,079971;0;;-1,000000;-1,000000;-0,500000;-28055,079971;-0,093517;-1,000000;-31085,667177;-0,103619;-1,000000
571;21;0,771509;36115,429741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478617;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-31188,756821;-0,103963;-1,000000
571;22;0,771509;30043,855234;1,000000;30043,855234;1;21006,682360;2,000000;21006,682360;0;0,477742;0;0,000000;1,000000;0,000000;0;34,614508;0;30043,855234;0;30043,855234;1;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
571;23;0,771509;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477742;0;54977,577313;1,000000;54977,577313;1;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;54977,577313;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,723496;-0,052399;-1,000000;-24933,722079;-0,083112;-1,000000
571;24;0,771509;25716,737174;1,000000;25716,737174;1;0,000000;1,000000;0,000000;0;0,477742;0;79200,078118;0,000000;0,000000;0;79,320370;0;25716,737174;0;25716,737174;1;25716,737174;1;104916,815293;1;0,000000;0;-79200,078118;0;;-1,000000;-1,000000;-0,500000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
571;25;0,771509;28654,168342;1,000000;28654,168342;1;0,000000;0,000000;0,000000;0;0,477742;0;71398,149103;1,000000;71398,149103;1;80,623546;0;28654,168342;0;28654,168342;1;100052,317445;1;100052,317445;1;71398,149103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-74335,580271;-0,247785;-1,000000
571;26;0,771509;24094,915203;1,000000;24094,915203;1;0,000000;1,000000;0,000000;0;0,477742;0;87272,828390;1,000000;87272,828390;1;91,696732;0;24094,915203;0;24094,915203;1;111367,743592;1;111367,743592;1;87272,828390;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-82713,575250;-0,275712;-1,000000
571;27;0,771509;19440,056464;1,000000;19440,056464;1;82482,766948;2,000000;82482,766948;0;0,474305;0;0,000000;0,000000;0,000000;0;85,723854;0;19440,056464;0;19440,056464;1;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82482,766948;-0,274943;-1,000000;-77827,908209;-0,259426;-1,000000
571;28;0,771509;38104,002792;1,000000;38104,002792;1;0,000000;1,000000;0,000000;0;0,474305;0;30139,323932;1,000000;30139,323932;1;66,493049;0;38104,002792;0;38104,002792;1;68243,326724;1;68243,326724;1;30139,323932;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-48803,270261;-0,162678;-1,000000
571;29;0,771509;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,471506;0;0,000000;0,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26697,192898;-0,088991;-1,000000;-29072,871436;-0,096910;-1,000000
571;30;0,771509;40526,871897;1,000000;40526,871897;1;0,000000;0,000000;0,000000;0;0,471506;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;32763,163188;1;0,000000;0;7763,708709;1;;1,000000;-1,000000;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
571;31;0,771509;63082,933814;1,000000;63082,933814;1;0,000000;2,000000;0,000000;0;0,471506;0;0,000000;1,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;38230,386403;1;0,000000;0;24852,547411;1;;1,000000;-1,000000;-1,000000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
571;32;0,771509;62897,951532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471506;0;40045,557149;0,000000;0,000000;0;25,377869;0;62897,951532;0;0,000000;0;0,000000;0;40045,557149;1;0,000000;0;-40045,557149;0;;-1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
571;33;0,771509;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,472126;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,527874;0,200000;14884,243935;0,049614;1,000000;-29211,404867;-0,097371;-1,000000
571;34;0,771509;26541,132575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472126;0;26360,426467;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;0,000000;0;26360,426467;1;0,000000;0;-26360,426467;0;;1,000000;-1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
571;35;0,771509;41305,655677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472126;0;21610,785732;0,000000;0,000000;0;31,156504;0;41305,655677;0;0,000000;0;0,000000;0;21610,785732;1;0,000000;0;-21610,785732;0;;-1,000000;-1,000000;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
571;36;0,771509;40907,236682;1,000000;40907,236682;1;0,000000;1,000000;0,000000;0;0,472126;0;52447,893042;0,000000;0,000000;0;60,241814;0;40907,236682;0;40907,236682;1;40907,236682;1;93355,129724;1;0,000000;0;-52447,893042;0;;-1,000000;-1,000000;-0,500000;-52447,893042;-0,174826;-1,000000;-93355,129724;-0,311184;-1,000000
571;37;0,771509;24130,621441;1,000000;24130,621441;1;0,000000;1,000000;0,000000;0;0,472126;0;57144,869093;0,000000;0,000000;0;51,078846;0;24130,621441;0;24130,621441;1;24130,621441;1;81275,490534;1;0,000000;0;-57144,869093;0;;-1,000000;-1,000000;-0,500000;-57144,869093;-0,190483;-1,000000;-40368,253852;-0,134561;-1,000000
571;38;0,771509;23837,664436;0,000000;0,000000;1;88361,725431;2,000000;88361,725431;0;0,468445;0;0,000000;1,000000;0,000000;0;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64524,060996;-0,215080;-1,000000;-64231,103990;-0,214104;-1,000000
571;39;0,771509;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,465115;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
571;40;0,771509;26083,911668;1,000000;26083,911668;1;42341,328397;2,000000;42341,328397;0;0,463351;0;0,000000;1,000000;0,000000;0;47,453622;0;26083,911668;0;26083,911668;1;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
571;41;0,771509;24286,497715;1,000000;24286,497715;1;34066,017803;2,000000;34066,017803;0;0,461931;0;0,000000;0,000000;0,000000;0;50,980627;0;24286,497715;0;24286,497715;1;58352,515518;1;58352,515518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34066,017803;-0,113553;-1,000000;-32268,603850;-0,107562;-1,000000
571;42;0,771509;30377,965073;1,000000;30377,965073;1;0,000000;0,000000;0,000000;0;0,461931;0;25762,343507;1,000000;25762,343507;1;31,912190;0;30377,965073;0;30377,965073;1;56140,308580;1;56140,308580;1;25762,343507;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25762,343507;-0,085874;-1,000000;-31853,810865;-0,106179;-1,000000
571;43;0,771509;36721,437025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461931;0;49689,258295;1,000000;49689,258295;1;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;49689,258295;1;0,000000;0;;1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-19311,293222;-0,064371;-1,000000
571;44;0,771509;26017,421753;1,000000;26017,421753;1;22217,124827;2,000000;22217,124827;0;0,461005;0;0,000000;0,000000;0,000000;0;34,045743;0;26017,421753;0;26017,421753;1;48234,546580;1;48234,546580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
571;45;0,771509;44390,992146;1,000000;44390,992146;1;0,000000;0,000000;0,000000;0;0,461005;0;8919,894122;1,000000;8919,894122;1;32,253397;0;44390,992146;0;44390,992146;1;53310,886269;1;53310,886269;1;8919,894122;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-27293,464516;-0,090978;-1,000000
571;46;0,771509;25432,815257;1,000000;25432,815257;1;24963,444805;2,000000;24963,444805;0;0,459965;0;0,000000;0,000000;0,000000;0;37,192587;0;25432,815257;0;25432,815257;1;50396,260062;1;50396,260062;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24963,444805;-0,083211;-1,000000;-6005,267915;-0,020018;-1,000000
571;47;0,771509;20062,015495;1,000000;20062,015495;1;0,000000;1,000000;0,000000;0;0,459965;0;33390,182515;0,000000;0,000000;0;41,154121;0;20062,015495;0;20062,015495;1;20062,015495;1;53452,198010;1;0,000000;0;-33390,182515;0;;-1,000000;-1,000000;-0,500000;-33390,182515;-0,111301;-1,000000;-28019,382753;-0,093398;-1,000000
571;48;0,771509;36893,317182;1,000000;36893,317182;1;0,000000;0,000000;0,000000;0;0,459965;0;66802,160657;1,000000;66802,160657;1;82,586083;0;36893,317182;0;36893,317182;1;103695,477839;1;103695,477839;1;66802,160657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66802,160657;-0,222674;-1,000000;-83633,462345;-0,278778;-1,000000
571;49;0,771509;34460,523523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459965;0;102012,091299;0,000000;0,000000;0;88,595708;0;34460,523523;0;0,000000;0;0,000000;0;102012,091299;1;0,000000;0;-102012,091299;0;;1,000000;-1,000000;-0,500000;-67551,567776;-0,225172;-1,000000;-65118,774116;-0,217063;-1,000000
571;50;0,771509;46790,154901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459965;0;102379,052003;0,000000;0,000000;0;71,744763;0;46790,154901;0;0,000000;0;0,000000;0;102379,052003;1;0,000000;0;-102379,052003;0;;1,000000;-1,000000;-0,500000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
571;51;0,771509;17284,784869;1,000000;17284,784869;1;96922,514190;2,000000;96922,514190;0;0,455927;0;0,000000;0,000000;0,000000;0;92,781979;0;17284,784869;0;17284,784869;1;114207,299059;1;114207,299059;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
571;52;0,771509;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,453322;0;0,000000;1,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4127,785700;-0,013759;-1,000000;-45231,529007;-0,150772;-1,000000
571;53;0,771509;50590,739778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453322;0;52576,114738;0,000000;0,000000;0;41,749650;0;50590,739778;0;0,000000;0;0,000000;0;52576,114738;1;0,000000;0;-52576,114738;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
571;54;0,771509;29752,585085;1,000000;29752,585085;1;0,000000;0,000000;0,000000;0;0,453322;0;0,000000;1,000000;0,000000;0;27,802838;0;29752,585085;0;29752,585085;1;29752,585085;1;27659,059439;1;0,000000;0;2093,525646;1;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
571;55;0,771509;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453322;0;30435,897146;0,000000;0,000000;0;19,495779;0;30010,879920;0;0,000000;0;0,000000;0;30435,897146;1;0,000000;0;-30435,897146;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-683,312061;-0,002278;0,000000
571;56;0,771509;67518,699967;0,000000;0,000000;1;38304,298566;2,000000;38304,298566;0;0,451726;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;0,000000;0;38304,298566;1;38304,298566;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
571;57;0,771509;38835,955706;1,000000;38835,955706;1;0,000000;2,000000;0,000000;0;0,451726;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;34629,144221;1;0,000000;0;4206,811484;1;;1,000000;-1,000000;0,200000;4206,811484;0,014023;1,000000;-34629,144221;-0,115430;-1,000000
571;58;0,771509;37683,657107;1,000000;37683,657107;1;0,000000;2,000000;0,000000;0;0,451726;0;0,000000;1,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;25852,269736;1;0,000000;0;11831,387371;1;;1,000000;-1,000000;-1,000000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
571;59;0,771509;20639,707375;1,000000;20639,707375;1;20242,893516;2,000000;20242,893516;0;0,450882;0;0,000000;1,000000;0,000000;0;29,885187;0;20639,707375;0;20639,707375;1;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
571;60;0,771509;43437,792871;1,000000;43437,792871;1;26818,411352;2,000000;26818,411352;0;0,449765;0;0,000000;0,000000;0,000000;0;52,874328;0;43437,792871;0;43437,792871;1;70256,204222;1;70256,204222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26818,411352;-0,089395;-1,000000;-49616,496847;-0,165388;-1,000000
571;61;0,771509;26941,557941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449765;0;76004,910014;1,000000;76004,910014;1;57,190153;0;26941,557941;0;0,000000;0;76004,910014;1;76004,910014;1;76004,910014;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,352073;-0,163545;-1,000000;-32567,117143;-0,108557;-1,000000
571;62;0,771509;33677,965982;1,000000;33677,965982;1;31520,921644;2,000000;31520,921644;0;0,448452;0;0,000000;0,000000;0,000000;0;42,932596;0;33677,965982;0;33677,965982;1;65198,887626;1;65198,887626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
571;63;0,771509;18575,734588;1,000000;18575,734588;1;0,000000;0,000000;0,000000;0;0,448452;0;41028,957347;1,000000;41028,957347;1;38,296938;0;18575,734588;0;18575,734588;1;59604,691935;1;59604,691935;1;41028,957347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41028,957347;-0,136763;-1,000000;-25926,725953;-0,086422;-1,000000
571;64;0,771509;17710,066655;1,000000;17710,066655;1;27811,811036;2,000000;27811,811036;0;0,447293;0;0,000000;1,000000;0,000000;0;27,501539;0;17710,066655;0;17710,066655;1;45521,877691;1;45521,877691;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27811,811036;-0,092706;-1,000000;-26946,143103;-0,089820;-1,000000
571;65;0,771509;31788,694231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447293;0;37233,318755;1,000000;37233,318755;1;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;37233,318755;1;0,000000;0;;1,000000;-1,000000;1,000000;-5444,624524;-0,018149;-1,000000;-19523,252100;-0,065078;-1,000000
571;66;0,771509;35757,975159;1,000000;35757,975159;1;0,000000;1,000000;0,000000;0;0,447293;0;25606,246211;0,000000;0,000000;0;33,466482;0;35757,975159;0;35757,975159;1;35757,975159;1;61364,221371;1;0,000000;0;-25606,246211;0;;-1,000000;-1,000000;-0,500000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
571;67;0,771509;20237,916718;0,000000;0,000000;1;43556,914300;2,000000;43556,914300;0;0,445478;0;0,000000;0,000000;0,000000;0;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23318,997582;-0,077730;-1,000000;-7798,939141;-0,025996;-1,000000
571;68;0,771509;42340,761442;1,000000;42340,761442;1;3910,143360;1,000000;-3910,143360;0;0,445641;0;0,000000;0,000000;0,000000;0;36,181556;0;42340,761442;0;42340,761442;1;42340,761442;1;42340,761442;1;0,000000;0;0,000000;0;;1,000000;0,554359;0,200000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
571;69;0,771509;33642,058847;1,000000;33642,058847;1;0,000000;0,000000;0,000000;0;0,445641;0;10986,265453;1,000000;10986,265453;1;30,775125;0;33642,058847;0;33642,058847;1;44628,324300;1;44628,324300;1;10986,265453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10986,265453;-0,036621;-1,000000;-2287,562858;-0,007625;0,000000
571;70;0,771509;42426,511372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445641;0;43443,519328;0,000000;0,000000;0;29,000204;0;42426,511372;0;0,000000;0;0,000000;0;43443,519328;1;0,000000;0;-43443,519328;0;;1,000000;-1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-9801,460481;-0,032672;-1,000000
571;71;0,771509;32744,150536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445641;0;45385,716445;0,000000;0,000000;0;45,829090;0;32744,150536;0;0,000000;0;0,000000;0;45385,716445;1;0,000000;0;-45385,716445;0;;1,000000;-1,000000;-0,500000;-12641,565909;-0,042139;-1,000000;-45385,716445;-0,151286;-1,000000
571;72;0,771509;12312,841628;1,000000;12312,841628;1;82063,082007;2,000000;82063,082007;0;0,442222;0;0,000000;0,000000;0,000000;0;85,143787;0;12312,841628;0;12312,841628;1;94375,923635;1;94375,923635;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-82063,082007;-0,273544;-1,000000;-94375,923635;-0,314586;-1,000000
571;73;0,771509;41223,868513;0,000000;0,000000;1;87628,387141;2,000000;87628,387141;0;0,438570;0;0,000000;1,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46404,518629;-0,154682;-1,000000;-75315,545514;-0,251052;-1,000000
