episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1374;-1;0,000000;;;0,000000;1;;;0,000000;0;0,499550;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1374;0;0,129219;8499,852777;0,000000;0,000000;1;118124,437570;2,000000;118124,437570;0;0,494628;0;0,000000;0,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
1374;1;0,129219;24042,671898;1,000000;24042,671898;1;95957,328103;2,000000;95957,328103;0;0,490630;0;0,000000;0,000000;0,000000;0;96,294530;0;24042,671898;0;24042,671898;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
1374;2;0,129219;45082,698206;0,000000;0,000000;1;118395,559071;2,000000;118395,559071;0;0,485697;0;0,000000;0,000000;0,000000;0;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73312,860865;-0,244376;-1,000000;-94352,887174;-0,314510;-1,000000
1374;3;0,129219;25259,327258;0,000000;0,000000;1;116878,365784;2,000000;116878,365784;0;0,480827;0;0,000000;0,000000;0,000000;0;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
1374;4;0,129219;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480827;0;74535,429214;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;0,000000;0;74535,429214;1;0,000000;0;-74535,429214;0;;1,000000;-1,000000;-0,500000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
1374;5;0,129219;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,478046;0;0,000000;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
1374;6;0,129219;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,478177;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,521823;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
1374;7;0,129219;29134,909429;1,000000;29134,909429;1;0,000000;0,000000;0,000000;0;0,478177;0;2100,403515;1,000000;2100,403515;1;23,501064;0;29134,909429;0;29134,909429;1;31235,312944;1;31235,312944;1;2100,403515;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
1374;8;0,129219;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,478322;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,521678;0,200000;3470,604560;0,011569;1,000000;-41,935728;-0,000140;0,000000
1374;9;0,129219;20733,594312;0,000000;0,000000;1;24403,470986;2,000000;24403,470986;0;0,477305;0;0,000000;0,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
1374;10;0,129219;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,477595;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,522405;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
1374;11;0,129219;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477595;0;32090,194225;0,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;0,000000;0;32090,194225;1;0,000000;0;-32090,194225;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
