episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1390;38;0,146296;12157,028195;1,000000;12157,028195;1;92684,216741;2,000000;92684,216741;0;0,342862;0;0,000000;0,000000;0,000000;0;70,941659;0;12157,028195;0;12157,028195;1;104841,244936;1;104841,244936;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
1390;39;0,146296;15403,368180;0,000000;0,000000;1;102069,330442;2,000000;102069,330442;0;0,338609;0;0,000000;0,000000;0,000000;0;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86665,962262;-0,288887;-1,000000;-89912,302247;-0,299708;-1,000000
1390;40;0,146296;15121,404715;0,000000;0,000000;1;69103,276138;2,000000;69103,276138;0;0,335730;0;0,000000;1,000000;0,000000;0;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
1390;41;0,146296;14911,124052;0,000000;0,000000;1;70687,345210;2,000000;70687,345210;0;0,332784;0;0,000000;0,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
1390;42;0,146296;19237,231776;0,000000;0,000000;1;71579,054488;2,000000;71579,054488;0;0,329802;0;0,000000;0,000000;0,000000;0;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
1390;43;0,146296;20496,806952;0,000000;0,000000;1;58003,502335;2,000000;58003,502335;0;0,327385;0;0,000000;0,000000;0,000000;0;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
1390;44;0,146296;18651,644444;0,000000;0,000000;1;67598,477351;2,000000;67598,477351;0;0,324569;0;0,000000;0,000000;0,000000;0;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
1390;45;0,146296;21019,221305;0,000000;0,000000;1;52074,413466;2,000000;52074,413466;0;0,322399;0;0,000000;0,000000;0,000000;0;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
1390;46;0,146296;15117,275513;0,000000;0,000000;1;63670,608719;2,000000;63670,608719;0;0,319746;0;0,000000;0,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
1390;47;0,146296;20628,614205;0,000000;0,000000;1;54903,607403;2,000000;54903,607403;0;0,317458;0;0,000000;0,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
1390;48;0,146296;20856,362111;0,000000;0,000000;1;115674,368306;2,000000;115674,368306;0;0,312638;0;0,000000;0,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
1390;49;0,146296;16131,779515;0,000000;0,000000;1;110956,199849;2,000000;110956,199849;0;0,308015;0;0,000000;0,000000;0,000000;0;98,714030;0;16131,779515;0;0,000000;0;110956,199849;1;110956,199849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
1390;50;0,146296;32275,107152;0,000000;0,000000;1;117529,255060;2,000000;117529,255060;0;0,303118;0;0,000000;0,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85254,147908;-0,284180;-1,000000;-117529,255060;-0,391764;-1,000000
1390;51;0,146296;20147,764510;1,000000;20147,764510;1;99852,235490;2,000000;99852,235490;0;0,298958;0;0,000000;1,000000;0,000000;0;96,883993;0;20147,764510;0;20147,764510;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
1390;52;0,146296;26425,796605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,298958;0;74804,476200;0,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;0,000000;0;74804,476200;1;0,000000;0;-74804,476200;0;;1,000000;-1,000000;-0,500000;-48378,679595;-0,161262;-1,000000;-54656,711690;-0,182189;-1,000000
1390;53;0,146296;33365,124145;0,000000;0,000000;1;68220,140147;2,000000;68220,140147;0;0,296115;0;0,000000;0,000000;0,000000;0;58,729739;0;33365,124145;0;0,000000;0;68220,140147;1;68220,140147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
1390;54;0,146296;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,296115;0;34577,164535;1,000000;34577,164535;1;32,285812;0;35581,283852;0;0,000000;0;34577,164535;1;34577,164535;1;34577,164535;1;0,000000;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
1390;55;0,146296;29142,545992;0,000000;0,000000;1;35540,869186;2,000000;35540,869186;0;0,294634;0;0,000000;0,000000;0,000000;0;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
1390;56;0,146296;26275,974218;0,000000;0,000000;1;30468,209165;2,000000;30468,209165;0;0,293365;0;0,000000;0,000000;0,000000;0;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
1390;57;0,146296;35739,012981;0,000000;0,000000;1;39156,371212;2,000000;39156,371212;0;0,291733;0;0,000000;0,000000;0,000000;0;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
1390;58;0,146296;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,291733;0;33697,038561;0,000000;0,000000;0;29,366087;0;33768,283448;0;0,000000;0;0,000000;0;33697,038561;1;0,000000;0;-33697,038561;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
1390;59;0,146296;24427,691874;0,000000;0,000000;1;33071,936283;2,000000;33071,936283;0;0,290355;0;0,000000;0,000000;0,000000;0;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
1390;60;0,146296;23152,513763;0,000000;0,000000;1;80355,605536;2,000000;80355,605536;0;0,287007;0;0,000000;0,000000;0,000000;0;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
1390;61;0,146296;8354,759862;0,000000;0,000000;1;86794,102904;2,000000;86794,102904;0;0,283391;0;0,000000;0,000000;0,000000;0;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
1390;62;0,146296;18004,322252;0,000000;0,000000;1;84946,370468;2,000000;84946,370468;0;0,279851;0;0,000000;0,000000;0,000000;0;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
1390;63;0,146296;16978,293582;0,000000;0,000000;1;86310,040231;2,000000;86310,040231;0;0,276255;0;0,000000;1,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
1390;64;0,146296;22261,178580;0,000000;0,000000;1;58959,972003;2,000000;58959,972003;0;0,273798;0;0,000000;0,000000;0,000000;0;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
1390;65;0,146296;18892,929955;0,000000;0,000000;1;62617,052269;2,000000;62617,052269;0;0,271189;0;0,000000;0,000000;0,000000;0;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
1390;66;0,146296;23119,510162;0,000000;0,000000;1;58364,730538;2,000000;58364,730538;0;0,268757;0;0,000000;0,000000;0,000000;0;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
1390;67;0,146296;16699,921382;0,000000;0,000000;1;41413,411624;2,000000;41413,411624;0;0,267032;0;0,000000;0,000000;0,000000;0;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
1390;68;0,146296;25981,280558;0,000000;0,000000;1;55567,876633;2,000000;55567,876633;0;0,264717;0;0,000000;0,000000;0,000000;0;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
1390;69;0,146296;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,264717;0;44314,755657;0,000000;0,000000;0;39,745191;0;17551,685254;0;0,000000;0;0,000000;0;44314,755657;1;0,000000;0;-44314,755657;0;;1,000000;-1,000000;-0,500000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
1390;70;0,146296;24158,122219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,264717;0;51557,845166;0,000000;0,000000;0;46,702306;0;24158,122219;0;0,000000;0;0,000000;0;51557,845166;1;0,000000;0;-51557,845166;0;;1,000000;-1,000000;-0,500000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
1390;71;0,146296;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,262526;0;0,000000;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
1390;72;0,146296;21415,145787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,262526;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
1390;73;0,146296;13102,088208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,262526;0;104627,156317;1,000000;104627,156317;1;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;104627,156317;1;0,000000;0;;1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
